"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.920549645243791e-15	-2.901288098655730e-16	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	3.198162267668101e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.333328136159146e-15	2.368324203416681e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	8.131143639662139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.768783886296195e-16	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	7.854017152922758e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.445352144458644e-15	-3.998745038794962e-16	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	7.349052581400822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.000917438335025e-16	9.968668261232433e-15	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	1.642713513550763e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.115724388820795e-16	3.219914409176747e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	5.467565543656161e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.438658460353799e-15	8.930642115239471e-16	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	4.276159417613446e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662601101959780e-15	4.320263965631837e-15	2.545063313792293e+05	6.157035922742532e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	1.046622850984638e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.193671230838744e-16	-1.698714520347249e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	2.846022485067208e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.698802778052643e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	2.799942264114729e-17	-inf	
