"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.060428520665029e-15	-5.231716689498337e-15	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	1.198467406850697e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.513123953010206e-15	-7.736768263081323e-16	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	5.923148960827988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.595431250796946e-16	-1.194772873228990e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.984716409277730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.894004657312250e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	1.413392549167410e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.550997183618661e-14	1.578185523006445e-14	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	4.939174394338966e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.772008009642940e-14	2.496441690406435e-14	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	7.447848210348116e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.962626114022323e-15	2.041133484453882e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.353477337412377e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.372667829311012e-15	3.485509044540444e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.342772216999504e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.799552059796657e-15	1.797083743743729e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	6.920629474904103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.028329573813941e-16	-1.645373366903975e-14	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	2.710002975446575e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022727688329220e-14	-3.031648529066344e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.756400608264317e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.983142621815161e-14	2.030378129304715e-14	2.545063313792292e+05	6.157035922735144e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126435e+03	7.616519993147813e+03	5.941648372245056e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.156422513304304e-14	5.159202696754631e-15	2.545063313792293e+05	6.157035922735214e+04	3.413881145952501e-02	7.717438886075086e+04	7.616519996126410e+03	7.616519993147813e+03	2.085008704615406e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.809997241363975e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	7.919905714451340e-17	-inf	
