"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.379985476688858e-15	-1.202655160644380e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	5.907122152696220e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.756976068694053e-15	2.516875004706280e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	7.445893816736515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.045996461684371e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.324986200093100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.600262152031197e-15	-1.238125454013485e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	7.844111970755132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.015545563063812e-14	1.066140005908280e-14	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	2.424395958031937e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.011408165950912e-14	1.337260376506793e-14	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	3.977035277404835e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.465153662954105e-15	1.616003645407038e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	9.383805512911721e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.581165061867686e-15	3.736080189523237e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	9.733521586722331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.249327309137010e-15	7.780439065425365e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	2.423380212061423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.450464862223435e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	1.062175095573050e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333327315651505e-15	-3.129595381828213e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	7.528437030438405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503243159580375e-14	8.750459068610221e-15	2.545063313792292e+05	6.157035922736253e+04	3.413881145952501e-02	7.717438886074668e+04	7.616519996125998e+03	7.616519993147813e+03	2.863979066783690e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.003869935326920e-14	4.069518704611116e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	1.783576280869168e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.430226019633422e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	8.941144022665264e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253685413329588e-14	4.193035396642846e-16	2.545063313792293e+05	6.157035922736674e+04	3.413881145952501e-02	7.717438886074501e+04	7.616519996125833e+03	7.616519993147813e+03	2.065411186878552e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.749808776073223e-15	3.580534089539961e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	1.710187119388033e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.144980415274842e-15	4.411071424823870e-16	2.545063313792293e+05	6.157035922736265e+04	3.413881145952501e-02	7.717438886074665e+04	7.616519996125995e+03	7.616519993147813e+03	1.343077839348104e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.581709991829995e-15	-5.653515849718186e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	1.428625179772509e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.718599519847664e-15	-8.392090142381810e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.672117380547893e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653902533942908e-16	-2.319373751914822e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	3.828664275477756e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.227814658531017e-15	-5.564158999361426e-15	2.545063313792292e+05	6.157035922736063e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126072e+03	7.616519993147813e+03	1.150635020995092e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.136420302028494e-17	7.633968330618670e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.257000262297274e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.407015879964758e-14	3.021592657426392e-15	2.545063313792292e+05	6.157035922736063e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126072e+03	7.616519993147813e+03	2.369543003246236e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.953887208908212e-14	-1.118829427237689e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	4.867213478418716e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.078650140902027e-14	-4.610241315539893e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	3.505773346545308e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.065126730896126e-15	2.812896794216637e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	1.406415361403924e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352009889485817e-15	-7.040725404281679e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.180471934145359e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.010412211907242e-15	2.545063313792293e+05	6.157035922736023e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126091e+03	7.616519993147813e+03	7.344172926201053e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.160495785049994e-14	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.914402930559763e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.550970480621142e-15	9.436917304469023e-15	2.545063313792293e+05	6.157035922736023e+04	3.413881145952501e-02	7.717438886074761e+04	7.616519996126091e+03	7.616519993147813e+03	1.660200301834928e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.356782786393996e-15	1.029760217837370e-14	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.841063190557025e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086391421267763e-15	-2.652692880170813e-16	2.545063313792293e+05	6.157035922736790e+04	3.413881145952501e-02	7.717438886074456e+04	7.616519996125789e+03	7.616519993147813e+03	1.841352124275660e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.108013643112076e-16	-4.303122598988578e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	7.156332340490204e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.028867800024456e-15	-2.811551288080512e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	1.095322395741079e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269189280923441e-16	-1.508548545340713e-14	2.545063313792293e+05	6.157035922735999e+04	3.413881145952501e-02	7.717438886074771e+04	7.616519996126100e+03	7.616519993147813e+03	2.484183096868343e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183131341046348e-14	2.603580166275351e-15	2.545063313792293e+05	6.157035922736340e+04	3.413881145952501e-02	7.717438886074635e+04	7.616519996125965e+03	7.616519993147813e+03	1.994697181851864e-16	-inf	
EXT_ITER= 11760
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
