"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.818989403545766e-17	2.545063313792293e+05	6.156912686998599e+04	3.413881145952501e-02	7.717488180369731e+04	7.616568645812713e+03	7.616401621571276e+03	2.995049235977021e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165052107814525e-15	4.432270846640078e-16	2.545063313792293e+05	6.156912686998599e+04	3.413881145952501e-02	7.717488180369731e+04	7.616568645812713e+03	7.616401621571276e+03	3.638791886129364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.721976635356741e-16	2.545063313792292e+05	6.156912686998633e+04	3.413881145952501e-02	7.717488180369715e+04	7.616568645812697e+03	7.616401621571276e+03	2.835313276725051e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164067266181248e-15	-2.561743409993770e-16	2.545063313792293e+05	6.156912686998599e+04	3.413881145952501e-02	7.717488180369731e+04	7.616568645812713e+03	7.616401621571276e+03	3.588114595706337e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.019151995552549e-15	4.322828317526727e-15	2.545063313792293e+05	6.156912686998612e+04	3.413881145952501e-02	7.717488180369725e+04	7.616568645812707e+03	7.616401621571276e+03	7.312872093954022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.012105445222334e-15	-1.009539118968015e-16	2.545063313792292e+05	6.156912686998602e+04	3.413881145952501e-02	7.717488180369727e+04	7.616568645812708e+03	7.616401621571276e+03	3.317191040622394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156912686998612e+04	3.413881145952501e-02	7.717488180369725e+04	7.616568645812707e+03	7.616401621571276e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.219919899087031e-15	2.153153805176801e-15	2.545063313792293e+05	6.156912686998612e+04	3.413881145952501e-02	7.717488180369725e+04	7.616568645812707e+03	7.616401621571276e+03	5.092091594722804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.279192350180191e-18	-1.513551424643119e-15	2.545063313792292e+05	6.156912686998633e+04	3.413881145952501e-02	7.717488180369715e+04	7.616568645812697e+03	7.616401621571276e+03	2.492134461510015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.211446087837560e-15	2.545063313792293e+05	6.156912686998599e+04	3.413881145952501e-02	7.717488180369731e+04	7.616568645812713e+03	7.616401621571276e+03	1.994701383489365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072702255782033e-15	-1.101323400772167e-15	2.545063313792292e+05	6.156912686998633e+04	3.413881145952501e-02	7.717488180369715e+04	7.616568645812697e+03	7.616401621571276e+03	2.531401870556786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.155199278301256e-15	-1.029536937484281e-15	2.545063313792292e+05	6.156912686998614e+04	3.413881145952501e-02	7.717488180369722e+04	7.616568645812704e+03	7.616401621571276e+03	3.932739314018643e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.906279744114699e-15	2.164067266181248e-15	2.545063313792293e+05	6.156912686998599e+04	3.413881145952501e-02	7.717488180369731e+04	7.616568645812713e+03	7.616401621571276e+03	7.352929875922198e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.943347504375207e-16	0.000000000000000e+00	2.545063313792292e+05	6.156912686998633e+04	3.413881145952501e-02	7.717488180369715e+04	7.616568645812697e+03	7.616401621571276e+03	1.307908491808891e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.441342031432688e-16	-9.457410397599578e-16	2.545063313792293e+05	6.156912686998605e+04	3.413881145952501e-02	7.717488180369730e+04	7.616568645812710e+03	7.616401621571276e+03	2.200351643946352e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.843127503923730e-15	2.157293286945740e-15	2.545063313792292e+05	6.156912686998602e+04	3.413881145952501e-02	7.717488180369727e+04	7.616568645812708e+03	7.616401621571276e+03	4.671965307120791e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026552377562589e-15	-9.446244446552768e-16	2.545063313792293e+05	6.156912686998607e+04	3.413881145952501e-02	7.717488180369728e+04	7.616568645812709e+03	7.616401621571276e+03	2.296990383025768e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995734540590430e-15	-6.241478695543619e-17	2.545063313792293e+05	6.156912686998599e+04	3.413881145952501e-02	7.717488180369731e+04	7.616568645812713e+03	7.616401621571276e+03	3.287674794494728e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.961455756022294e-15	9.985180530155069e-16	2.545063313792292e+05	6.156912686998633e+04	3.413881145952501e-02	7.717488180369715e+04	7.616568645812697e+03	7.616401621571276e+03	6.726732806469359e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.568914613311846e-16	-2.153153805176801e-15	2.545063313792293e+05	6.156912686998612e+04	3.413881145952501e-02	7.717488180369725e+04	7.616568645812707e+03	7.616401621571276e+03	3.879602977742494e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.162456836482439e-15	-6.448884190116776e-16	2.545063313792292e+05	6.156912686998615e+04	3.413881145952501e-02	7.717488180369722e+04	7.616568645812704e+03	7.616401621571276e+03	3.715542954376098e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.282386126117776e-16	-4.293686385204848e-16	2.545063313792292e+05	6.156912686998633e+04	3.413881145952501e-02	7.717488180369715e+04	7.616568645812697e+03	7.616401621571276e+03	7.378336024720451e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.152734493319616e-15	1.004575663355058e-15	2.545063313792292e+05	6.156912686998615e+04	3.413881145952501e-02	7.717488180369722e+04	7.616568645812704e+03	7.616401621571276e+03	2.517637381585175e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.851082581406373e-17	5.824152728167905e-16	2.545063313792292e+05	6.156912686998602e+04	3.413881145952501e-02	7.717488180369727e+04	7.616568645812708e+03	7.616401621571276e+03	9.638005422203023e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033023823363107e-15	-2.143433323644209e-15	2.545063313792292e+05	6.156912686998602e+04	3.413881145952501e-02	7.717488180369727e+04	7.616568645812708e+03	7.616401621571276e+03	4.864279638160198e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015753998388774e-15	1.785184630795666e-15	2.545063313792293e+05	6.156912686998599e+04	3.413881145952501e-02	7.717488180369731e+04	7.616568645812713e+03	7.616401621571276e+03	3.381894444361867e-17	-inf	
