"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.080458554904950e-15	-2.443812263663833e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	6.474410027387075e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.549303060045158e-15	1.090180982525133e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	6.113572377767929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.379033680384279e-16	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	1.215182908586583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.876143068095484e-15	-9.028250739598938e-16	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	8.165276790552134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.962085105110456e-15	1.128319127019490e-14	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	2.372572990628175e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.673834049142883e-14	1.123953552450986e-14	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	3.319747345899673e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.801828860460866e-15	1.478710423560338e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	8.272856981627771e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.992106357380501e-15	3.531349391304180e-15	2.545063313792293e+05	6.157035922736014e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.006843437919180e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.759419982758412e-15	-3.470777562873877e-16	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	2.952804306604336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.965512715351690e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	9.823311992495374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.246598126738591e-15	-3.132544078686222e-15	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	7.428341710778218e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395801518810925e-14	7.995860852508561e-15	2.545063313792292e+05	6.157035922736230e+04	3.413881145952501e-02	7.717438886074677e+04	7.616519996126007e+03	7.616519993147813e+03	2.648644903334021e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.240769334913754e-15	4.649785257274988e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	1.703303644169952e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.220665260581337e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	6.949540558693943e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149102240598165e-14	-3.626007230730472e-16	2.545063313792293e+05	6.157035922736589e+04	3.413881145952501e-02	7.717438886074534e+04	7.616519996125867e+03	7.616519993147813e+03	1.892997180948781e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.953766976886009e-15	3.346163667402148e-15	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	1.573871542722621e-16	-inf	
