"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.893081495538345e-16	2.545063313792293e+05	6.157035676331507e+04	3.413881145952501e-02	7.717438984636568e+04	7.616520093399031e+03	7.616519769770093e+03	8.056708123878133e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.250417888276690e-15	2.261610158408483e-16	2.545063313792293e+05	6.157035676331507e+04	3.413881145952501e-02	7.717438984636568e+04	7.616520093399031e+03	7.616519769770093e+03	5.364918233416309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082420e-16	2.545063313792292e+05	6.157035676331513e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	4.292917587692241e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.460586325542071e-15	-4.307973237397929e-16	2.545063313792293e+05	6.157035676331507e+04	3.413881145952501e-02	7.717438984636568e+04	7.616520093399031e+03	7.616519769770093e+03	5.742013157149086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260129097573784e-15	6.962485106972353e-15	2.545063313792293e+05	6.157035676331491e+04	3.413881145952501e-02	7.717438984636574e+04	7.616520093399036e+03	7.616519769770093e+03	1.205297611931911e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.492297496957114e-15	-5.438778316602207e-16	2.545063313792292e+05	6.157035676331515e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	7.450809631148792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.315735668564833e-16	4.368584538717000e-17	2.545063313792293e+05	6.157035676331491e+04	3.413881145952501e-02	7.717438984636574e+04	7.616520093399036e+03	7.616519769770093e+03	2.282719308084619e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.551136043089619e-15	3.239226051525632e-15	2.545063313792293e+05	6.157035676331491e+04	3.413881145952501e-02	7.717438984636574e+04	7.616520093399036e+03	7.616519769770093e+03	7.914268949798121e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.330245949182806e-16	-1.412995771492491e-15	2.545063313792292e+05	6.157035676331513e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	2.357995246399221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.485610292652266e-15	2.545063313792293e+05	6.157035676331507e+04	3.413881145952501e-02	7.717438984636568e+04	7.616520093399031e+03	7.616519769770093e+03	4.092684059292034e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121456003246029e-15	-1.672757356244259e-15	2.545063313792292e+05	6.157035676331513e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	4.448337416894085e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211891114711775e-15	-2.172637229514118e-15	2.545063313792292e+05	6.157035676331522e+04	3.413881145952501e-02	7.717438984636559e+04	7.616520093399023e+03	7.616519769770093e+03	5.105055521596297e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.822281915849714e-15	3.460586325542071e-15	2.545063313792293e+05	6.157035676331507e+04	3.413881145952501e-02	7.717438984636568e+04	7.616520093399031e+03	7.616519769770093e+03	1.115222292753105e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.054030343195941e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035676331513e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	3.382065671256150e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.353529690485839e-16	-7.348462473808931e-16	2.545063313792293e+05	6.157035676331512e+04	3.413881145952501e-02	7.717438984636565e+04	7.616520093399028e+03	7.616519769770093e+03	1.711734469565160e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.809996196615824e-15	3.241973905310940e-15	2.545063313792292e+05	6.157035676331515e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	8.237111471646123e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273118925986910e-15	-7.557188612192509e-16	2.545063313792293e+05	6.157035676331495e+04	3.413881145952501e-02	7.717438984636572e+04	7.616520093399035e+03	7.616519769770093e+03	3.944230522785001e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.474572925673299e-15	3.227072779185794e-17	2.545063313792293e+05	6.157035676331507e+04	3.413881145952501e-02	7.717438984636568e+04	7.616520093399031e+03	7.616519769770093e+03	5.721308197311466e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.462425178848250e-15	2.132322923798095e-15	2.545063313792292e+05	6.157035676331513e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	9.655149444538080e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212060851063758e-15	-3.058959104666944e-15	2.545063313792293e+05	6.157035676331491e+04	3.413881145952501e-02	7.717438984636574e+04	7.616520093399036e+03	7.616519769770093e+03	5.417708791900815e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.462346619053921e-15	-2.097708715256125e-15	2.545063313792292e+05	6.157035676331504e+04	3.413881145952501e-02	7.717438984636567e+04	7.616520093399029e+03	7.616519769770093e+03	6.665629235051111e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.975793022797130e-16	-4.640793029300317e-15	2.545063313792292e+05	6.157035676331513e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	7.648224424409254e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097099456638419e-15	1.530201726927161e-15	2.545063313792292e+05	6.157035676331504e+04	3.413881145952501e-02	7.717438984636567e+04	7.616520093399029e+03	7.616519769770093e+03	3.100217438460370e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992620e-17	-2.638443597675438e-15	2.545063313792292e+05	6.157035676331515e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	4.345323932531774e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.090907168574661e-15	-3.441464768628233e-15	2.545063313792292e+05	6.157035676331515e+04	3.413881145952501e-02	7.717438984636562e+04	7.616520093399025e+03	7.616519769770093e+03	8.802382254201435e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.524937785996569e-15	4.454595356565059e-15	2.545063313792293e+05	6.157035676331507e+04	3.413881145952501e-02	7.717438984636568e+04	7.616520093399031e+03	7.616519769770093e+03	8.431037326024357e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.639832589893324e-15	-2.762555380788826e-15	2.545063313792293e+05	6.157035676331491e+04	3.413881145952501e-02	7.717438984636574e+04	7.616520093399036e+03	7.616519769770093e+03	6.291554743316728e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.547770914831530e-15	2.545063313792293e+05	6.157035676331466e+04	3.413881145952501e-02	7.717438984636584e+04	7.616520093399046e+03	7.616519769770093e+03	5.841585670961104e-17	-inf	
