"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.686041019236046e-16	2.545063313792293e+05	5.505225794386159e+04	3.413881145952501e-02	7.978162937414706e+04	7.873834628585942e+03	6.981377241783775e+03	4.349836902994369e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.114575205626017e-17	-1.943287012788153e-16	2.545063313792293e+05	5.505225794386159e+04	3.413881145952501e-02	7.978162937414706e+04	7.873834628585942e+03	6.981377241783775e+03	3.165580222529747e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.426207548628249e-17	2.545063313792292e+05	5.505225794386154e+04	3.413881145952501e-02	7.978162937414706e+04	7.873834628585942e+03	6.981377241783775e+03	7.167902797259345e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.204027170247918e-16	-3.728928277269006e-17	2.545063313792293e+05	5.505225794386159e+04	3.413881145952501e-02	7.978162937414706e+04	7.873834628585942e+03	6.981377241783775e+03	2.041199473548040e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.044480875007802e-17	2.279800052444137e-16	2.545063313792293e+05	5.505225794386140e+04	3.413881145952501e-02	7.978162937414715e+04	7.873834628585951e+03	6.981377241783775e+03	3.706776830354807e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.155946615152056e-16	-3.698611787209905e-17	2.545063313792292e+05	5.505225794386156e+04	3.413881145952501e-02	7.978162937414706e+04	7.873834628585942e+03	6.981377241783775e+03	5.145790853805148e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.505225794386140e+04	3.413881145952501e-02	7.978162937414715e+04	7.873834628585951e+03	6.981377241783775e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.201776031341023e-16	-2.205524671049604e-17	2.545063313792293e+05	5.505225794386140e+04	3.413881145952501e-02	7.978162937414715e+04	7.873834628585951e+03	6.981377241783775e+03	1.978686559759815e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.445004803982417e-16	3.920182153267773e-17	2.545063313792292e+05	5.505225794386154e+04	3.413881145952501e-02	7.978162937414706e+04	7.873834628585942e+03	6.981377241783775e+03	2.424659405376398e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.769358426628364e-17	2.545063313792293e+05	5.505225794386159e+04	3.413881145952501e-02	7.978162937414706e+04	7.873834628585942e+03	6.981377241783775e+03	7.723609259569573e-19	-inf	
