"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.798212032454731e-15	-2.814279772186022e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	6.534580099744047e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.978360342509051e-15	5.081043733904585e-16	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	6.603782347668713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.730260793119645e-16	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.108336232173685e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.376021252895671e-15	-7.576090865768250e-16	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	8.939358095416962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.160392785583807e-15	1.233183866133905e-14	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	2.347969410758167e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255223954406872e-14	7.388128627402117e-15	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	2.398223769902215e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.229150363244355e-15	1.344834249265021e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	7.307105369146024e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.588436191994866e-15	3.966276748928737e-15	2.545063313792293e+05	6.157035922770679e+04	3.413881145952501e-02	7.717438886060899e+04	7.616519996112409e+03	7.616519993147813e+03	1.128361706495382e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.857578508192706e-15	-1.271984988340520e-15	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	3.706950465635916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.624900717904212e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	7.616155279043716e-17	-inf	
