"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.570676199160601e-15	-2.305265904093763e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	6.998128275900666e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.851257794544832e-15	1.520371976463741e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	6.817539855432583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.461332375493973e-16	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.393407541533857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.345551894772124e-15	-1.520978306264842e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	9.151076541985738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.178339161836690e-14	1.211234727331128e-14	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	2.782414309643365e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164172959358701e-14	1.355571536502492e-14	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	4.204744098261169e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.846231942997069e-15	1.692536552843258e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	1.002141143016235e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.255211752101455e-15	3.829207888935786e-15	2.545063313792293e+05	6.157035922745758e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	1.070639107360601e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.873051386300738e-15	7.027617085059914e-16	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	3.294005610564697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.492842734607240e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.233797749228370e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.674032136836591e-15	-3.423272316797484e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	9.539396536884657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.847214055790897e-14	9.965086710869061e-15	2.545063313792292e+05	6.157035922746037e+04	3.413881145952501e-02	7.717438886070754e+04	7.616519996122135e+03	7.616519993147813e+03	3.455886284519902e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046646502800308e-14	4.627284183659552e-15	2.545063313792293e+05	6.157035922746080e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.884266284703082e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.375985520400624e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	8.851834275016445e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398239214601706e-14	-9.396394066053141e-16	2.545063313792293e+05	6.157035922746472e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121966e+03	7.616519993147813e+03	2.307464902497750e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060382937175887e-14	3.685545165844260e-15	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	1.848428147004267e-16	-inf	
