"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.479966441479981e-16	-3.060449671465909e-15	2.545063313792293e+05	6.157035920072044e+04	3.413881145952501e-02	7.717438887140353e+04	7.616519997177747e+03	7.616519993147813e+03	5.275403887090941e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584675613968938e-15	-1.220238724878701e-15	2.545063313792293e+05	6.157035920072044e+04	3.413881145952501e-02	7.717438887140353e+04	7.616519997177747e+03	7.616519993147813e+03	6.234947866560810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.540966038902699e-16	2.545063313792292e+05	6.157035920072027e+04	3.413881145952501e-02	7.717438887140357e+04	7.616519997177752e+03	7.616519993147813e+03	5.833035742204356e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.996864044048902e-15	-5.902620614506332e-16	2.545063313792293e+05	6.157035920072044e+04	3.413881145952501e-02	7.717438887140353e+04	7.616519997177747e+03	7.616519993147813e+03	8.284795938734916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.668196391272292e-15	1.051012077368791e-14	2.545063313792293e+05	6.157035920071987e+04	3.413881145952501e-02	7.717438887140375e+04	7.616519997177769e+03	7.616519993147813e+03	1.752208146476508e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.786064285629754e-15	-8.124819335838952e-17	2.545063313792292e+05	6.157035920071997e+04	3.413881145952501e-02	7.717438887140369e+04	7.616519997177764e+03	7.616519993147813e+03	7.881634318342949e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.256921677850177e-15	5.609197230058370e-16	2.545063313792293e+05	6.157035920071987e+04	3.413881145952501e-02	7.717438887140375e+04	7.616519997177769e+03	7.616519993147813e+03	2.266316417600591e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.129809569906116e-15	3.574688785859615e-15	2.545063313792293e+05	6.157035920071987e+04	3.413881145952501e-02	7.717438887140375e+04	7.616519997177769e+03	7.616519993147813e+03	1.029500605748441e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501785525074107e-15	-2.627258916603775e-15	2.545063313792292e+05	6.157035920072027e+04	3.413881145952501e-02	7.717438887140357e+04	7.616519997177752e+03	7.616519993147813e+03	4.982782465256985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.448755328994662e-15	2.545063313792293e+05	6.157035920072044e+04	3.413881145952501e-02	7.717438887140353e+04	7.616519997177747e+03	7.616519993147813e+03	4.032000508291250e-17	-inf	
