"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.524877148370516e-15	-4.601740026070273e-15	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	1.183918008195855e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.600719593014915e-15	5.547917680818420e-17	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	2.637248986654863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.974046993944950e-16	-1.290269816915140e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	2.180201239449580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.242924932626842e-15	-3.397569040923090e-15	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	1.170298055872686e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.232108756486872e-14	1.175370319591211e-14	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	5.662800389949268e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.904662394740851e-14	3.490034335603343e-14	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	9.911642436188396e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.464364024500020e-15	2.088122276623220e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	1.435483823412170e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.481215610865177e-15	1.562951443168462e-15	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	9.384841138893261e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.617805996599181e-15	8.232317245967313e-16	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	6.109176968442088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.646507990652933e-16	-2.186970430521722e-14	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	3.602620930143164e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143361084094886e-14	-3.150016891993794e-15	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	1.952743271512250e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.827740293772233e-14	2.571222732664423e-14	2.545063313792292e+05	6.157035922741348e+04	3.413881145952501e-02	7.717438886072629e+04	7.616519996123986e+03	7.616519993147813e+03	6.293035489080542e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.122394016633695e-15	2.549800753883347e-15	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	1.401743665966400e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.317705908279853e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	2.169669966379074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.615871829712838e-14	3.671613430454502e-15	2.545063313792293e+05	6.157035922742327e+04	3.413881145952501e-02	7.717438886072241e+04	7.616519996123602e+03	7.616519993147813e+03	4.349386450806130e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084004256774922e-14	1.781887825513208e-15	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.808821862662932e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364428693234027e-14	3.909151588594194e-15	2.545063313792293e+05	6.157035922741373e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123979e+03	7.616519993147813e+03	3.946002543188190e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472138440779593e-14	-1.164482104668171e-14	2.545063313792293e+05	6.157035922741409e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	3.090611804174703e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.197014883781610e-15	-2.389347976415616e-14	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	3.994416329748798e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.617950556104268e-15	-7.105275247027694e-16	2.545063313792293e+05	6.157035922740812e+04	3.413881145952501e-02	7.717438886072846e+04	7.616519996124200e+03	7.616519993147813e+03	6.070933214983866e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.844954475550268e-15	-5.428717780225502e-15	2.545063313792292e+05	6.157035922740878e+04	3.413881145952501e-02	7.717438886072817e+04	7.616519996124171e+03	7.616519993147813e+03	1.095354375470123e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.781865318875385e-15	2.379420448593797e-14	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	3.944522244622670e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402438711248395e-14	2.930819788405097e-15	2.545063313792292e+05	6.157035922740878e+04	3.413881145952501e-02	7.717438886072817e+04	7.616519996124171e+03	7.616519993147813e+03	5.623034603182439e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.442951416829809e-14	8.099727140486048e-17	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	1.060865640994933e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.348556442186454e-14	-3.626635999447533e-15	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	8.826892624991444e-16	-inf	
