"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.103217073250565e-15	-3.927501287156092e-15	2.545063313792293e+05	6.157035922315848e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	6.717111624979783e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.513065681975559e-15	-2.019684567737102e-15	2.545063313792293e+05	6.157035922315848e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	6.672241562915771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.686485191186379e-16	2.545063313792292e+05	6.157035922315840e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	6.072535704325060e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.413909298015774e-15	-6.151215832990912e-16	2.545063313792293e+05	6.157035922315848e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	8.971631387351977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.294217110610533e-15	1.142264712446676e-14	2.545063313792293e+05	6.157035922315813e+04	3.413881145952501e-02	7.717438886242846e+04	7.616519996291977e+03	7.616519993147813e+03	1.892830968360790e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.853366893560942e-15	7.154691653946213e-17	2.545063313792292e+05	6.157035922315812e+04	3.413881145952501e-02	7.717438886242843e+04	7.616519996291974e+03	7.616519993147813e+03	7.992184339113436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412748436753926e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922315813e+04	3.413881145952501e-02	7.717438886242846e+04	7.616519996291977e+03	7.616519993147813e+03	2.513309751802590e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.554381024391418e-15	3.507090930904062e-15	2.545063313792293e+05	6.157035922315813e+04	3.413881145952501e-02	7.717438886242846e+04	7.616519996291977e+03	7.616519993147813e+03	1.081607743764193e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984142002341982e-15	-2.796917986274224e-15	2.545063313792292e+05	6.157035922315840e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	5.646390359432013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.159516466393654e-15	2.545063313792293e+05	6.157035922315848e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	3.555753973282250e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.583186407220893e-15	-2.373778696218267e-15	2.545063313792292e+05	6.157035922315840e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	4.698099207144475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.809711147875889e-15	-1.200816757120085e-15	2.545063313792292e+05	6.157035922315811e+04	3.413881145952501e-02	7.717438886242843e+04	7.616519996291974e+03	7.616519993147813e+03	8.162523431327933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.739962069938665e-15	5.414818792717542e-15	2.545063313792293e+05	6.157035922315848e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	1.423551187401961e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.707666054345797e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922315840e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	2.811759230490827e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356802308963796e-15	-2.142084936154350e-15	2.545063313792293e+05	6.157035922315842e+04	3.413881145952501e-02	7.717438886242834e+04	7.616519996291965e+03	7.616519993147813e+03	5.243959877470612e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.429573595563341e-15	3.462127257965106e-15	2.545063313792292e+05	6.157035922315812e+04	3.413881145952501e-02	7.717438886242843e+04	7.616519996291974e+03	7.616519993147813e+03	1.060289277313203e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301097289592471e-15	-2.140248774816624e-15	2.545063313792293e+05	6.157035922315816e+04	3.413881145952501e-02	7.717438886242844e+04	7.616519996291975e+03	7.616519993147813e+03	4.124115238045850e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.628538393570887e-15	-4.151785084067947e-16	2.545063313792293e+05	6.157035922315848e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	1.257936627798372e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.215000318363346e-15	1.149742836648788e-15	2.545063313792292e+05	6.157035922315840e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	1.529061217688245e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578935387060384e-15	-3.141701434466765e-15	2.545063313792293e+05	6.157035922315813e+04	3.413881145952501e-02	7.717438886242846e+04	7.616519996291977e+03	7.616519993147813e+03	6.692616210919267e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.412112868806761e-15	-3.248267532710616e-15	2.545063313792292e+05	6.157035922315834e+04	3.413881145952501e-02	7.717438886242834e+04	7.616519996291966e+03	7.616519993147813e+03	1.039314248981416e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.714083772534233e-16	-6.735774110923000e-15	2.545063313792292e+05	6.157035922315840e+04	3.413881145952501e-02	7.717438886242831e+04	7.616519996291962e+03	7.616519993147813e+03	1.109979522267855e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.864055166003080e-15	2.451069440651837e-15	2.545063313792292e+05	6.157035922315834e+04	3.413881145952501e-02	7.717438886242834e+04	7.616519996291966e+03	7.616519993147813e+03	6.206984766434452e-17	-inf	
