"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.323131482427343e-16	2.545063313792293e+05	6.149340909219901e+04	3.413881145952501e-02	7.720516891481211e+04	7.619557751276793e+03	7.609126860764809e+03	7.116837327649686e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.250559404547156e-16	6.793925422243829e-16	2.545063313792293e+05	6.149340909219901e+04	3.413881145952501e-02	7.720516891481211e+04	7.619557751276793e+03	7.609126860764809e+03	1.519766895999415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.158089920257527e-16	2.545063313792292e+05	6.149340909219930e+04	3.413881145952501e-02	7.720516891481195e+04	7.619557751276778e+03	7.609126860764809e+03	1.906473954531670e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.191944539066148e-16	-1.385463595700758e-16	2.545063313792293e+05	6.149340909219901e+04	3.413881145952501e-02	7.720516891481211e+04	7.619557751276793e+03	7.609126860764809e+03	7.268014342989027e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.197216623278648e-16	8.455269077482343e-16	2.545063313792293e+05	6.149340909219914e+04	3.413881145952501e-02	7.720516891481205e+04	7.619557751276787e+03	7.609126860764809e+03	1.633851272767887e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.269450144221408e-16	3.280244224394318e-16	2.545063313792292e+05	6.149340909219912e+04	3.413881145952501e-02	7.720516891481203e+04	7.619557751276786e+03	7.609126860764809e+03	1.164823366248627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149340909219914e+04	3.413881145952501e-02	7.720516891481205e+04	7.619557751276787e+03	7.609126860764809e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.529089365045568e-16	6.173228865023965e-16	2.545063313792293e+05	6.149340909219914e+04	3.413881145952501e-02	7.720516891481205e+04	7.619557751276787e+03	7.609126860764809e+03	1.260424123942559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967589171394452e-16	-2.184336498128651e-16	2.545063313792292e+05	6.149340909219930e+04	3.413881145952501e-02	7.720516891481195e+04	7.619557751276778e+03	7.609126860764809e+03	4.839652121114443e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.259016186557428e-16	2.545063313792293e+05	6.149340909219901e+04	3.413881145952501e-02	7.720516891481211e+04	7.619557751276793e+03	7.609126860764809e+03	1.030373473763625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.047948186539280e-16	-1.001429489777826e-15	2.545063313792292e+05	6.149340909219930e+04	3.413881145952501e-02	7.720516891481195e+04	7.619557751276778e+03	7.609126860764809e+03	2.015931827243859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706818390327205e-16	-5.360784486801790e-16	2.545063313792292e+05	6.149340909219905e+04	3.413881145952501e-02	7.720516891481206e+04	7.619557751276789e+03	7.609126860764809e+03	9.261555952261107e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.008023294464997e-15	4.191944539066148e-16	2.545063313792293e+05	6.149340909219901e+04	3.413881145952501e-02	7.720516891481211e+04	7.619557751276793e+03	7.609126860764809e+03	1.797201008700582e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.951433561528035e-16	0.000000000000000e+00	2.545063313792292e+05	6.149340909219930e+04	3.413881145952501e-02	7.720516891481195e+04	7.619557751276778e+03	7.609126860764809e+03	8.151162493969420e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.901202917409434e-17	-2.833658029367307e-16	2.545063313792293e+05	6.149340909219907e+04	3.413881145952501e-02	7.720516891481208e+04	7.619557751276790e+03	7.609126860764809e+03	4.675319965950199e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254776875517104e-15	6.239226780558345e-16	2.545063313792292e+05	6.149340909219912e+04	3.413881145952501e-02	7.720516891481203e+04	7.619557751276786e+03	7.609126860764809e+03	2.306912314920551e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.304161314417316e-16	-2.871602854159261e-16	2.545063313792293e+05	6.149340909219878e+04	3.413881145952501e-02	7.720516891481218e+04	7.619557751276800e+03	7.609126860764809e+03	9.929361359274698e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472775087070969e-15	-1.888296309836559e-16	2.545063313792293e+05	6.149340909219901e+04	3.413881145952501e-02	7.720516891481211e+04	7.619557751276793e+03	7.609126860764809e+03	2.444362541463961e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.875779945403336e-16	5.133415722048580e-16	2.545063313792292e+05	6.149340909219930e+04	3.413881145952501e-02	7.720516891481195e+04	7.619557751276778e+03	7.609126860764809e+03	1.412573327681146e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.507477398120895e-16	-6.173228865023965e-16	2.545063313792293e+05	6.149340909219914e+04	3.413881145952501e-02	7.720516891481205e+04	7.619557751276787e+03	7.609126860764809e+03	1.096885971939565e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.210013849118145e-16	-1.978961261520491e-16	2.545063313792292e+05	6.149340909219909e+04	3.413881145952501e-02	7.720516891481205e+04	7.619557751276787e+03	7.609126860764809e+03	7.658122045036828e-18	-inf	
