"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.286751694356408e-16	2.545063313792293e+05	5.895419728636730e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	7.010981743297705e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474120978930e-17	-3.140788370122513e-16	2.545063313792293e+05	5.895419728636730e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	5.150471685588781e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.366462912410491e-17	2.545063313792292e+05	5.895419728636724e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	1.041234912370944e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.998803418178862e-16	-4.608106488982834e-17	2.545063313792293e+05	5.895419728636730e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	3.354793148132671e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.389005750189331e-17	3.922953813647236e-16	2.545063313792293e+05	5.895419728636749e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	6.476244947946715e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325718959483012e-16	1.864464138634499e-16	2.545063313792292e+05	5.895419728636729e+04	3.413881145952501e-02	7.822085363714477e+04	7.719798039688602e+03	7.363642881682608e+03	6.235659938203219e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.895419728636749e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.021995935764665e-16	-2.341948857123988e-17	2.545063313792293e+05	5.895419728636749e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	3.329081858592809e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225626974361564e-16	5.496391981021688e-17	2.545063313792292e+05	5.895419728636724e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	3.749369998351605e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.780782182344896e-17	2.545063313792293e+05	5.895419728636730e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	2.912468988032757e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.868988250560695e-17	1.482808657069203e-16	2.545063313792292e+05	5.895419728636724e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	2.444321514212811e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.883175759265795e-17	4.570928337850891e-17	2.545063313792292e+05	5.895419728636742e+04	3.413881145952501e-02	7.822085363714473e+04	7.719798039688598e+03	7.363642881682608e+03	1.780897496110059e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552204291025795e-16	1.998803418178862e-16	2.545063313792293e+05	5.895419728636730e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	4.138995259581122e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.609729814984027e-17	0.000000000000000e+00	2.545063313792292e+05	5.895419728636724e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	1.244571195353343e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.500794321201016e-17	-7.967961193989298e-18	2.545063313792293e+05	5.895419728636737e+04	3.413881145952501e-02	7.822085363714477e+04	7.719798039688602e+03	7.363642881682608e+03	2.779035089922284e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044487633955352e-16	-2.705746737891828e-17	2.545063313792292e+05	5.895419728636729e+04	3.413881145952501e-02	7.822085363714477e+04	7.719798039688602e+03	7.363642881682608e+03	1.764646790295737e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.221423063077851e-17	2.932908881057720e-18	2.545063313792293e+05	5.895419728636737e+04	3.413881145952501e-02	7.822085363714474e+04	7.719798039688601e+03	7.363642881682608e+03	8.553097912303738e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001472e-17	-7.739689461505659e-17	2.545063313792293e+05	5.895419728636730e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	1.670987306023314e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791562e-16	-6.281564364101311e-17	2.545063313792292e+05	5.895419728636724e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	4.966514266890807e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.802631954977274e-18	2.341948857123988e-17	2.545063313792293e+05	5.895419728636749e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	4.037245570346598e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.952071631212960e-16	-2.445749748217814e-16	2.545063313792292e+05	5.895419728636743e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	5.117906170702196e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.174878772189650e-17	3.450138207332701e-17	2.545063313792292e+05	5.895419728636724e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	8.857868747317985e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.197055456313943e-17	-1.832337093245848e-16	2.545063313792292e+05	5.895419728636743e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	3.042060869863222e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.788672913486758e-17	-1.923691712774376e-17	2.545063313792292e+05	5.895419728636729e+04	3.413881145952501e-02	7.822085363714477e+04	7.719798039688602e+03	7.363642881682608e+03	4.296088150144376e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281166e-16	-1.909547556787658e-16	2.545063313792292e+05	5.895419728636729e+04	3.413881145952501e-02	7.822085363714477e+04	7.719798039688602e+03	7.363642881682608e+03	3.662854653421895e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.724591913459970e-16	2.379412223513311e-16	2.545063313792293e+05	5.895419728636730e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	4.806205031036411e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.604661503221334e-17	-1.988712736177954e-16	2.545063313792293e+05	5.895419728636749e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	3.263110233293477e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.656497459505787e-17	2.545063313792293e+05	5.895419728636742e+04	3.413881145952501e-02	7.822085363714474e+04	7.719798039688600e+03	7.363642881682608e+03	4.344701190468190e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.104019976286759e-18	2.545063313792293e+05	5.895419728636749e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	5.076624198511021e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516712846855328e-16	5.169180136664662e-17	2.545063313792293e+05	5.895419728636742e+04	3.413881145952501e-02	7.822085363714474e+04	7.719798039688600e+03	7.363642881682608e+03	5.813384951807185e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765308065339920e-16	-3.319655661471185e-16	2.545063313792293e+05	5.895419728636749e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	8.209762643560419e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.851082581405833e-17	2.545063313792293e+05	5.895419728636743e+04	3.413881145952501e-02	7.822085363714474e+04	7.719798039688601e+03	7.363642881682608e+03	9.569444670837727e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.137759288276578e-17	0.000000000000000e+00	2.545063313792293e+05	5.895419728636749e+04	3.413881145952501e-02	7.822085363714470e+04	7.719798039688596e+03	7.363642881682608e+03	5.131804838132266e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.106491431885180e-16	-4.032093177859984e-17	2.545063313792293e+05	5.895419728636730e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	3.507712121154695e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.644930449003995e-16	2.545063313792293e+05	5.895419728636745e+04	3.413881145952501e-02	7.822085363714473e+04	7.719798039688599e+03	7.363642881682608e+03	9.232282889689084e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.882287415365390e-18	2.334369734550522e-17	2.545063313792293e+05	5.895419728636730e+04	3.413881145952501e-02	7.822085363714478e+04	7.719798039688604e+03	7.363642881682608e+03	4.029636185082194e-19	-inf	
EXT_ITER= 507
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
