"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.598123198064642e-16	2.545063313792293e+05	6.157035201127306e+04	3.413881145952501e-02	7.717439174718248e+04	7.616520280995063e+03	7.616519304399844e+03	4.277942241098427e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.947531187301892e-15	4.074536263942531e-16	2.545063313792293e+05	6.157035201127306e+04	3.413881145952501e-02	7.717439174718248e+04	7.616520280995063e+03	7.616519304399844e+03	4.899411513194920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.545063313792292e+05	6.157035201127327e+04	3.413881145952501e-02	7.717439174718238e+04	7.616520280995053e+03	7.616519304399844e+03	4.063296364357261e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.086989734858577e-15	-4.007839985812839e-16	2.545063313792293e+05	6.157035201127306e+04	3.413881145952501e-02	7.717439174718248e+04	7.616520280995063e+03	7.616519304399844e+03	5.125545046451477e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.842135600770216e-15	6.188201950863031e-15	2.545063313792293e+05	6.157035201127297e+04	3.413881145952501e-02	7.717439174718251e+04	7.616520280995067e+03	7.616519304399844e+03	1.063107289570402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.735597905082037e-15	-4.001776687800947e-16	2.545063313792292e+05	6.157035201127329e+04	3.413881145952501e-02	7.717439174718237e+04	7.616520280995052e+03	7.616519304399844e+03	6.186044808928864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035201127297e+04	3.413881145952501e-02	7.717439174718251e+04	7.616520280995067e+03	7.616519304399844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.191704011653487e-15	2.934004716674162e-15	2.545063313792293e+05	6.157035201127297e+04	3.413881145952501e-02	7.717439174718251e+04	7.616520280995067e+03	7.616519304399844e+03	7.138393411318905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.245534389391024e-16	-1.243064561959553e-15	2.545063313792292e+05	6.157035201127327e+04	3.413881145952501e-02	7.717439174718238e+04	7.616520280995053e+03	7.616519304399844e+03	2.057018038693062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.095652241797500e-15	2.545063313792293e+05	6.157035201127306e+04	3.413881145952501e-02	7.717439174718248e+04	7.616520280995063e+03	7.616519304399844e+03	3.450598206627109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.809794694718656e-15	-1.560657686831314e-15	2.545063313792292e+05	6.157035201127327e+04	3.413881145952501e-02	7.717439174718238e+04	7.616520280995053e+03	7.616519304399844e+03	3.934881045756003e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.245542418677369e-15	-1.812613614374157e-15	2.545063313792292e+05	6.157035201127318e+04	3.413881145952501e-02	7.717439174718241e+04	7.616520280995056e+03	7.616519304399844e+03	4.751670168308788e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.265671158364647e-15	3.086989734858577e-15	2.545063313792293e+05	6.157035201127306e+04	3.413881145952501e-02	7.717439174718248e+04	7.616520280995063e+03	7.616519304399844e+03	1.005027491751921e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.915418237954234e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035201127327e+04	3.413881145952501e-02	7.717439174718238e+04	7.616520280995053e+03	7.616519304399844e+03	3.153833734912393e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.272568167758571e-16	-7.330585769862613e-16	2.545063313792293e+05	6.157035201127318e+04	3.413881145952501e-02	7.717439174718244e+04	7.616520280995059e+03	7.616519304399844e+03	1.819963035408872e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.516505602211446e-15	2.943171959916793e-15	2.545063313792292e+05	6.157035201127329e+04	3.413881145952501e-02	7.717439174718237e+04	7.616520280995052e+03	7.616519304399844e+03	7.550486098342045e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855369428925514e-15	-7.457915024484190e-16	2.545063313792293e+05	6.157035201127298e+04	3.413881145952501e-02	7.717439174718251e+04	7.616520280995067e+03	7.616519304399844e+03	3.292525854141953e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.089250337022152e-15	-1.436333704323160e-17	2.545063313792293e+05	6.157035201127306e+04	3.413881145952501e-02	7.717439174718248e+04	7.616520280995063e+03	7.616519304399844e+03	5.086663081765183e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850638409455659e-15	1.773155279152162e-15	2.545063313792292e+05	6.157035201127327e+04	3.413881145952501e-02	7.717439174718238e+04	7.616520280995053e+03	7.616519304399844e+03	8.503725982247729e-17	-inf	
