"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-9.285940905101372e-16	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	5.463167006935711e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.579083830055707e-15	2.636928305340295e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	6.073310473951745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.636723845886587e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.257606586053531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.212774251247600e-15	-1.025000528898047e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	5.552697390315562e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.748283432648246e-15	7.935038108068164e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	2.069642282802064e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.978181292846153e-14	1.112857717089357e-14	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	3.737218650704543e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059519025963268e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	8.699978121968792e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.284204856118690e-15	2.557629506805863e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	6.853978926454526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051045678763752e-15	8.254629511506340e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	2.200525368958237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.505149990362952e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.071178665733103e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.066601441346519e-15	-4.387757599487006e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	9.850402912994540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394194744837791e-14	8.640588864189755e-15	2.545063313792292e+05	6.157035922737059e+04	3.413881145952501e-02	7.717438886074345e+04	7.616519996125679e+03	7.616519993147813e+03	2.700733517898304e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.437847671099201e-15	2.862467404688759e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.312243266111800e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.368988056430179e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	7.193761604877816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117973624015288e-14	-4.298527368191393e-16	2.545063313792293e+05	6.157035922737440e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.842160744359719e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.692862493826900e-15	2.385028015988216e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	1.643584046230295e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.125000441941532e-15	-3.944807876752125e-16	2.545063313792293e+05	6.157035922737083e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	1.339398611871025e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.544702723156622e-15	-4.920184286661688e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.623503934518601e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.234769489305787e-15	-8.364433286970547e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.476649453491566e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.893753145969982e-16	-1.133360803829555e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	2.477153866363829e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.923573399670384e-15	-4.321476921596924e-15	2.545063313792292e+05	6.157035922736925e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	8.590901553064748e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.348870381738518e-17	7.487840426490436e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.232923436477257e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241368561571891e-14	4.290989164593260e-15	2.545063313792292e+05	6.157035922736925e+04	3.413881145952501e-02	7.717438886074399e+04	7.616519996125732e+03	7.616519993147813e+03	2.162644145834126e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504445243782079e-14	-1.205180344457669e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	4.128468639968843e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019836150187375e-14	-3.330873679538999e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	3.370681417483875e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.960681010194174e-15	1.841675177303475e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.345386421099837e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.541627603985298e-15	-4.763895128361627e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	8.244488543733263e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941543814609745e-15	-2.878574621380704e-15	2.545063313792293e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074447e+04	7.616519996125779e+03	7.616519993147813e+03	5.717062202815674e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.070816524764241e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.498143140940873e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.028152034151371e-15	9.279452728332653e-15	2.545063313792293e+05	6.157035922736812e+04	3.413881145952501e-02	7.717438886074447e+04	7.616519996125779e+03	7.616519993147813e+03	1.665657456447454e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332247580247501e-15	1.081358883917958e-14	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.821453689348019e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075250111171046e-15	-1.909029379021349e-15	2.545063313792293e+05	6.157035922737559e+04	3.413881145952501e-02	7.717438886074147e+04	7.616519996125485e+03	7.616519993147813e+03	3.607621387409263e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.084111145654924e-16	-3.839280301084265e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	6.330877944078978e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.810989348986785e-15	-2.348921649778670e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.032021462901265e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639808371897238e-16	-1.416083250660473e-14	2.545063313792293e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074453e+04	7.616519996125786e+03	7.616519993147813e+03	2.332058377916771e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090999527756745e-14	2.712719530488102e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.851083966342067e-16	-inf	
EXT_ITER= 11177
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
