"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.467882147059398e-15	-1.418811734765632e-15	2.545063313792293e+05	6.157035922751989e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	9.301302544366790e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.106816933162800e-15	3.235678984007522e-15	2.545063313792293e+05	6.157035922751989e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	7.386011855515208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762590156630206e-16	-1.279962210295048e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	2.156052930365877e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.082280823323886e-15	-3.374528508478175e-15	2.545063313792293e+05	6.157035922751989e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	1.145289342992250e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.981432880716497e-14	1.150783646153282e-14	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	5.262075313289074e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.750260510869872e-14	3.085460775764682e-14	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	9.326667575211788e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.408581682791322e-15	2.084334482775493e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	1.426417833384454e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.340601680339362e-15	3.071532370541486e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	1.014418903042153e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.001325476419837e-15	1.461313318283333e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	4.080238493463283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.404879847262144e-16	-1.952842860935308e-14	2.545063313792293e+05	6.157035922751989e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	3.217184296601012e-16	-inf	
