"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.939444574527576e-16	-1.793220386995633e-15	2.545063313792293e+05	6.157035915102507e+04	3.413881145952501e-02	7.717438889128168e+04	7.616519999139568e+03	7.616519993147813e+03	3.166004693640441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.778801943118922e-15	-2.304053244491607e-16	2.545063313792293e+05	6.157035915102507e+04	3.413881145952501e-02	7.717438889128168e+04	7.616519999139568e+03	7.616519993147813e+03	6.233545156165222e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494909e-16	2.545063313792292e+05	6.157035915102503e+04	3.413881145952501e-02	7.717438889128168e+04	7.616519999139568e+03	7.616519993147813e+03	5.485949369845939e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.549433071150938e-15	-5.666151992045409e-16	2.545063313792293e+05	6.157035915102507e+04	3.413881145952501e-02	7.717438889128168e+04	7.616519999139568e+03	7.616519993147813e+03	7.548748372412279e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.105190626065955e-15	9.511192426240646e-15	2.545063313792293e+05	6.157035915102476e+04	3.413881145952501e-02	7.717438889128181e+04	7.616519999139581e+03	7.616519993147813e+03	1.603968940267675e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.649943245264410e-15	-2.428350853733789e-16	2.545063313792292e+05	6.157035915102481e+04	3.413881145952501e-02	7.717438889128176e+04	7.616519999139577e+03	7.616519993147813e+03	7.666802017136289e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003778985856733e-15	4.519571249296202e-16	2.545063313792293e+05	6.157035915102476e+04	3.413881145952501e-02	7.717438889128181e+04	7.616519999139581e+03	7.616519993147813e+03	1.812580806454098e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.676551359162590e-15	3.766445153375245e-15	2.545063313792293e+05	6.157035915102476e+04	3.413881145952501e-02	7.717438889128181e+04	7.616519999139581e+03	7.616519993147813e+03	9.887019989887119e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.640363696001248e-16	-2.497819344131536e-15	2.545063313792292e+05	6.157035915102503e+04	3.413881145952501e-02	7.717438889128168e+04	7.616519999139568e+03	7.616519993147813e+03	4.351900088224565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.749270074073322e-15	2.545063313792293e+05	6.157035915102507e+04	3.413881145952501e-02	7.717438889128168e+04	7.616519999139568e+03	7.616519993147813e+03	4.526813358367216e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.209298782668864e-15	-2.217087975035319e-15	2.545063313792292e+05	6.157035915102503e+04	3.413881145952501e-02	7.717438889128168e+04	7.616519999139568e+03	7.616519993147813e+03	5.153594174277216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.700430776613480e-15	-2.020989793959752e-15	2.545063313792292e+05	6.157035915102481e+04	3.413881145952501e-02	7.717438889128176e+04	7.616519999139577e+03	7.616519993147813e+03	6.942431425349655e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.140746068519941e-15	4.549433071150938e-15	2.545063313792293e+05	6.157035915102507e+04	3.413881145952501e-02	7.717438889128168e+04	7.616519999139568e+03	7.616519993147813e+03	1.394110478460363e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.965584669511877e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915102503e+04	3.413881145952501e-02	7.717438889128168e+04	7.616519999139568e+03	7.616519993147813e+03	3.236435380742763e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640352379685907e-15	-2.057570434170502e-15	2.545063313792293e+05	6.157035915102501e+04	3.413881145952501e-02	7.717438889128169e+04	7.616519999139570e+03	7.616519993147813e+03	4.332761196886134e-17	-inf	
