"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-6.141514556171857e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.358798034296168e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.083305443498785e-15	-1.469440273164425e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	4.197709317363798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.884607422001497e-16	-1.285419178505685e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	2.169147090194702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.459941326579537e-15	-3.371193694571671e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.347917683676047e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.138298538660680e-14	1.423237942314395e-14	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	5.673921045279253e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.575031198328286e-14	3.349426454709246e-14	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	9.336041105227583e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.443142481458667e-15	2.091383066726843e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.432220537070092e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.703299084939394e-15	2.050186554791759e-15	2.545063313792293e+05	6.157035922746742e+04	3.413881145952501e-02	7.717438886070474e+04	7.616519996121859e+03	7.616519993147813e+03	1.154201514229168e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.376061865080682e-15	1.086968716427537e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	7.424360019773386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.528652645979908e-16	-2.100338207174237e-14	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	3.459984266442823e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123029140458796e-14	-2.271196103703890e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.886560732735942e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.885280991904399e-14	2.482324037501721e-14	2.545063313792292e+05	6.157035922747255e+04	3.413881145952501e-02	7.717438886070267e+04	7.616519996121655e+03	7.616519993147813e+03	6.267020307519579e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.108589438256138e-15	3.838550819531577e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.627512783155076e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.086412438930446e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	3.435384464607606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578121837951668e-14	2.195555563178926e-15	2.545063313792293e+05	6.157035922735136e+04	3.413881145952501e-02	7.717438886075116e+04	7.616519996126441e+03	7.616519993147813e+03	4.260374513414786e-16	-inf	
