"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.945832188241611e-15	-1.303305907640526e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	8.421567057394195e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.783636341840759e-15	3.100770603244539e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	8.054762225836668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375610735867335e-16	-1.161727899064577e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	1.926207637505249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.004156975842398e-15	-3.371193694571719e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	1.133789328652510e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.440322299997911e-14	1.229485254346704e-14	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	4.499276100551186e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.044704837724532e-14	2.546463899003947e-14	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	7.869775778067217e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.801948716709222e-15	2.029065837160911e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	1.327364319287457e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.579054152538460e-15	3.764182594321866e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	1.108153474879341e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.802608014182483e-15	1.223727928317111e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.587405635419571e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.187014420287656e-16	-1.575073257873402e-14	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	2.593969275747420e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.083378839383890e-15	-4.305809182761797e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	1.655154494618195e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.815522748278423e-14	1.967588294860304e-14	2.545063313792292e+05	6.157035922739815e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	5.655746149112934e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.200775538260759e-14	3.545797965872705e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	2.061537550128259e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.726438080975580e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	7.782321296281766e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266680784444235e-14	-5.161280956475436e-17	2.545063313792293e+05	6.157035922740575e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	3.732215162591577e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254275434346938e-14	3.838281372226116e-15	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	2.159764622326285e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.804263228706844e-14	8.095215027551063e-17	2.545063313792293e+05	6.157035922739843e+04	3.413881145952501e-02	7.717438886073233e+04	7.616519996124582e+03	7.616519993147813e+03	2.970841305468020e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.176492029723302e-14	-8.659527303818317e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	2.405321691169647e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.479099248380853e-15	-1.831050798722790e-14	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.147003207208648e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.388353967310208e-16	-2.732043831975102e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	4.532914179799867e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.369478842839436e-15	-6.355890072887060e-15	2.545063313792292e+05	6.157035922739442e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	1.269977465880660e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.828351251506414e-15	1.928751681655748e-14	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.190024899661886e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.840628553170320e-14	4.057992169637678e-15	2.545063313792292e+05	6.157035922739442e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	4.724724506183105e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.880227303753543e-14	7.478078926413507e-16	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	8.036486414638602e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.137533930285636e-14	-4.227722532463001e-15	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	6.848132725496204e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.100314959504297e-14	2.900055203832694e-16	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	3.458605323238598e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.371251719032901e-15	-8.038574686204286e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	1.342711745379141e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.678522276373893e-15	2.545063313792293e+05	6.157035922739327e+04	3.413881145952501e-02	7.717438886073440e+04	7.616519996124786e+03	7.616519993147813e+03	6.872148440537700e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.481862656725029e-14	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	2.442772891072380e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.619422295760961e-16	1.986425901244126e-14	2.545063313792293e+05	6.157035922739327e+04	3.413881145952501e-02	7.717438886073440e+04	7.616519996124786e+03	7.616519993147813e+03	3.274584334354535e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.304941588291446e-17	2.600730416209777e-14	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	4.282241105282239e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277612682315518e-15	-5.974167531045722e-15	2.545063313792293e+05	6.157035922740688e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124250e+03	7.616519993147813e+03	1.005919651977286e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.010996313334509e-15	-7.541833232002296e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	1.285189263274940e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.831299876328139e-15	-8.047815451087858e-15	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	1.738137092406069e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.435392812462420e-16	-2.031356416409800e-14	2.545063313792293e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073447e+04	7.616519996124793e+03	7.616519993147813e+03	3.344815417952785e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.609805622138061e-14	4.120010999031745e-16	2.545063313792293e+05	6.157035922739858e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124576e+03	7.616519993147813e+03	2.651494994475130e-16	-inf	
EXT_ITER= 16889
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
