"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109583536162975e-15	-3.950238654700419e-15	2.545063313792293e+05	6.157035922394926e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	6.755989736141684e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.509371273733635e-15	-2.041512440579652e-15	2.545063313792293e+05	6.157035922394926e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	6.684968581853544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.686485191186379e-16	2.545063313792292e+05	6.157035922394919e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	6.072535704337505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.424767115620100e-15	-6.163342429014550e-16	2.545063313792293e+05	6.157035922394926e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	8.989620460849224e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280995772045807e-15	1.144932563571876e-14	2.545063313792293e+05	6.157035922394890e+04	3.413881145952501e-02	7.717438886211214e+04	7.616519996260758e+03	7.616519993147813e+03	1.896952568131758e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.854276388262716e-15	7.003109203650725e-17	2.545063313792292e+05	6.157035922394888e+04	3.413881145952501e-02	7.717438886211213e+04	7.616519996260758e+03	7.616519993147813e+03	7.993645312752217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418811734765745e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922394890e+04	3.413881145952501e-02	7.717438886211214e+04	7.616519996260758e+03	7.616519993147813e+03	2.522552714856898e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.565994415478129e-15	3.504046263444138e-15	2.545063313792293e+05	6.157035922394890e+04	3.413881145952501e-02	7.717438886211214e+04	7.616519996260758e+03	7.616519993147813e+03	1.082957928134740e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997775415755701e-15	-2.799304610456601e-15	2.545063313792292e+05	6.157035922394919e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	5.662606610781609e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.151873324165755e-15	2.545063313792293e+05	6.157035922394926e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	3.543169149895875e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571160793288631e-15	-2.372807425550875e-15	2.545063313792292e+05	6.157035922394919e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	4.685807940772102e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832448515420215e-15	-1.189265698025768e-15	2.545063313792292e+05	6.157035922394889e+04	3.413881145952501e-02	7.717438886211213e+04	7.616519996260758e+03	7.616519993147813e+03	8.194285866535265e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.736930420932756e-15	5.425676610321867e-15	2.545063313792293e+05	6.157035922394926e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	1.424282767931430e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.705742484172859e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922394919e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	2.808591974126117e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.367642093693987e-15	-2.143521295258608e-15	2.545063313792293e+05	6.157035922394916e+04	3.413881145952501e-02	7.717438886211204e+04	7.616519996260748e+03	7.616519993147813e+03	5.258768516297230e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.439797166820802e-15	3.457379323986101e-15	2.545063313792292e+05	6.157035922394888e+04	3.413881145952501e-02	7.717438886211213e+04	7.616519996260758e+03	7.616519993147813e+03	1.061289482053521e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288700771737528e-15	-2.142386954103847e-15	2.545063313792293e+05	6.157035922394897e+04	3.413881145952501e-02	7.717438886211212e+04	7.616519996260757e+03	7.616519993147813e+03	4.116565681964483e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.652185255816979e-15	-4.151843304718356e-16	2.545063313792293e+05	6.157035922394926e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	1.261824520284299e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.237737685907665e-15	1.137562891770236e-15	2.545063313792292e+05	6.157035922394919e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	1.532529903681300e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579854111946080e-15	-3.138656767006839e-15	2.545063313792293e+05	6.157035922394890e+04	3.413881145952501e-02	7.717438886211214e+04	7.616519996260758e+03	7.616519993147813e+03	6.689702535850000e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.423734251352022e-15	-3.259459963511553e-15	2.545063313792292e+05	6.157035922394911e+04	3.413881145952501e-02	7.717438886211204e+04	7.616519996260748e+03	7.616519993147813e+03	1.041903489275840e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.717114959475487e-16	-6.732758134706297e-15	2.545063313792292e+05	6.157035922394919e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	1.109485340669794e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.875793214421047e-15	2.451997435874691e-15	2.545063313792292e+05	6.157035922394911e+04	3.413881145952501e-02	7.717438886211204e+04	7.616519996260748e+03	7.616519993147813e+03	6.222672814303152e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.096201978934421e-16	-5.896140686163012e-15	2.545063313792292e+05	6.157035922394888e+04	3.413881145952501e-02	7.717438886211213e+04	7.616519996260758e+03	7.616519993147813e+03	9.744492376232002e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450340884427242e-15	-5.495947807426050e-15	2.545063313792292e+05	6.157035922394888e+04	3.413881145952501e-02	7.717438886211213e+04	7.616519996260758e+03	7.616519993147813e+03	9.359151521090796e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.471940091189388e-15	7.180195125207768e-15	2.545063313792293e+05	6.157035922394926e+04	3.413881145952501e-02	7.717438886211200e+04	7.616519996260745e+03	7.616519993147813e+03	1.313216751798665e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.055012131148111e-15	-3.826094932108160e-15	2.545063313792293e+05	6.157035922394890e+04	3.413881145952501e-02	7.717438886211214e+04	7.616519996260758e+03	7.616519993147813e+03	1.179350974359737e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.724311009388061e-16	-3.869333324030134e-15	2.545063313792293e+05	6.157035922394896e+04	3.413881145952501e-02	7.717438886211212e+04	7.616519996260757e+03	7.616519993147813e+03	6.418367167906504e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.415246621897569e-16	-6.508081387424983e-15	2.545063313792293e+05	6.157035922394890e+04	3.413881145952501e-02	7.717438886211214e+04	7.616519996260758e+03	7.616519993147813e+03	1.072326460547672e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.106770448852174e-15	-8.860227152000238e-16	2.545063313792293e+05	6.157035922394896e+04	3.413881145952501e-02	7.717438886211212e+04	7.616519996260757e+03	7.616519993147813e+03	1.506556403006040e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273383531952325e-14	-7.466951501555711e-15	2.545063313792293e+05	6.157035922394890e+04	3.413881145952501e-02	7.717438886211214e+04	7.616519996260758e+03	7.616519993147813e+03	2.430578798629874e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.537934081349510e-16	7.161361281759943e-15	2.545063313792293e+05	6.157035922394964e+04	3.413881145952501e-02	7.717438886211187e+04	7.616519996260731e+03	7.616519993147813e+03	1.180592734282044e-16	-inf	
