"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810523e-16	2.545063313792293e+05	6.157035150306141e+04	3.413881145952501e-02	7.717439195046714e+04	7.616520301057699e+03	7.616519267170224e+03	4.063296359005645e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.928012925966394e-15	4.168517383125734e-16	2.545063313792293e+05	6.157035150306141e+04	3.413881145952501e-02	7.717439195046714e+04	7.616520301057699e+03	7.616519267170224e+03	4.869735363487557e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035150306159e+04	3.413881145952501e-02	7.717439195046705e+04	7.616520301057690e+03	7.616519267170224e+03	4.053312829868101e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.060952183094928e-15	-3.974491846747829e-16	2.545063313792293e+05	6.157035150306141e+04	3.413881145952501e-02	7.717439195046714e+04	7.616520301057699e+03	7.616519267170224e+03	5.082322747186201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.815020452207298e-15	6.135451258160202e-15	2.545063313792293e+05	6.157035150306132e+04	3.413881145952501e-02	7.717439195046718e+04	7.616520301057702e+03	7.616519267170224e+03	1.053510362680830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.693761148800479e-15	-3.825941045458177e-16	2.545063313792292e+05	6.157035150306159e+04	3.413881145952501e-02	7.717439195046705e+04	7.616520301057690e+03	7.616519267170224e+03	6.114504092220294e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035150306132e+04	3.413881145952501e-02	7.717439195046718e+04	7.616520301057702e+03	7.616519267170224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.165392907537975e-15	2.914958236363110e-15	2.545063313792293e+05	6.157035150306132e+04	3.413881145952501e-02	7.717439195046718e+04	7.616520301057702e+03	7.616519267170224e+03	7.085278042588692e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.183296022626681e-16	-1.233659750576892e-15	2.545063313792292e+05	6.157035150306159e+04	3.413881145952501e-02	7.717439195046705e+04	7.616520301057690e+03	7.616519267170224e+03	2.040606329123850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.072622550689363e-15	2.545063313792293e+05	6.157035150306141e+04	3.413881145952501e-02	7.717439195046714e+04	7.616520301057699e+03	7.616519267170224e+03	3.412678642173037e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.796813117721819e-15	-1.553938029417811e-15	2.545063313792292e+05	6.157035150306159e+04	3.413881145952501e-02	7.717439195046705e+04	7.616520301057690e+03	7.616519267170224e+03	3.911472086295397e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232809492852547e-15	-1.792335892338842e-15	2.545063313792292e+05	6.157035150306154e+04	3.413881145952501e-02	7.717439195046708e+04	7.616520301057692e+03	7.616519267170224e+03	4.714402380217454e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.230807194796682e-15	3.060952183094928e-15	2.545063313792293e+05	6.157035150306141e+04	3.413881145952501e-02	7.717439195046714e+04	7.616520301057699e+03	7.616519267170224e+03	9.979073114647438e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.904585238155502e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035150306159e+04	3.413881145952501e-02	7.717439195046705e+04	7.616520301057690e+03	7.616519267170224e+03	3.135996644584174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.319880473710219e-16	-7.354044567429097e-16	2.545063313792293e+05	6.157035150306153e+04	3.413881145952501e-02	7.717439195046709e+04	7.616520301057694e+03	7.616519267170224e+03	1.828356624849295e-17	-inf	
