"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.839118143233561e-15	-2.153380288897625e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	8.721143653003141e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.221797029789912e-15	2.263125982911672e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	9.370727448953880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.098123356272840e-16	-1.129289254701345e-15	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.868202735772185e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.654093940114835e-15	-3.371496859472320e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	1.377132420365800e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.216318494776212e-14	1.587371419494352e-14	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	4.488721384107182e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.613270867693507e-14	2.323395165149117e-14	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	7.073252553195125e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.643090308799668e-15	2.022637302598744e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.301795025396325e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.303579585805824e-15	5.203988791445797e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.476615452622759e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.175802470654174e-15	6.041747134180184e-16	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	3.718123406022069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.357692424892786e-16	-1.382977689902447e-14	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	2.277474164667814e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.158408987672001e-15	-3.477486068013952e-15	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.460264671483776e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.925662556663145e-14	1.783069355147008e-14	2.545063313792292e+05	6.157035922770502e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	5.641410903089795e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.474988190845295e-14	5.449634016301430e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	2.589106678229623e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.790873341854471e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	9.534968227726803e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242925338086481e-14	-2.768405979486129e-16	2.545063313792293e+05	6.157035922771239e+04	3.413881145952501e-02	7.717438886060676e+04	7.616519996112189e+03	7.616519993147813e+03	3.693372235862964e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289295535522906e-14	5.163540748694489e-15	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	2.286812451246043e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.629114440880885e-14	-1.753759959034117e-16	2.545063313792293e+05	6.157035922770536e+04	3.413881145952501e-02	7.717438886060956e+04	7.616519996112465e+03	7.616519993147813e+03	2.682575418848896e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.064321016504649e-14	-7.900987337807213e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	2.182556120016155e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.225611089884126e-15	-1.656234242545063e-14	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	3.121606589497027e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.304952552423632e-16	-4.129420801301678e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	6.878099040520002e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.224108689899847e-15	-7.595821861116951e-15	2.545063313792292e+05	6.157035922770123e+04	3.413881145952501e-02	7.717438886061119e+04	7.616519996112626e+03	7.616519993147813e+03	1.616943576703315e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606854508254356e-15	1.697380183032720e-14	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	2.807318397320421e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.754584830067090e-14	3.219354048512135e-15	2.545063313792292e+05	6.157035922770123e+04	3.413881145952501e-02	7.717438886061119e+04	7.616519996112626e+03	7.616519993147813e+03	4.566435399581977e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.775756679009891e-14	1.006750546672246e-16	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	7.863544354799838e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.772796238384619e-14	-6.072000897635859e-15	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	6.292040637518792e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.849806314917538e-14	2.405007275518266e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	3.071435100398988e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.710552575423208e-16	-9.457772350535850e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.561185401733802e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-5.147798976002493e-15	2.545063313792293e+05	6.157035922770074e+04	3.413881145952501e-02	7.717438886061141e+04	7.616519996112648e+03	7.616519993147813e+03	9.076629085337535e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.604166754983302e-14	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	2.643938769753704e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.481221402694072e-16	1.813414268158860e-14	2.545063313792293e+05	6.157035922770074e+04	3.413881145952501e-02	7.717438886061141e+04	7.616519996112648e+03	7.616519993147813e+03	2.987242708980989e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.070291955335457e-15	2.198006162264722e-14	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	3.680659824602611e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225771484314394e-15	-2.583268117935698e-15	2.545063313792293e+05	6.157035922771329e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	4.708038930897121e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.074972191662597e-16	-7.359934291647844e-15	2.545063313792293e+05	6.157035922770070e+04	3.413881145952501e-02	7.717438886061142e+04	7.616519996112649e+03	7.616519993147813e+03	1.213706751910392e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.892605525492476e-15	-6.828183056010348e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	1.597511693503847e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.478186048254762e-17	-2.023231597073959e-14	2.545063313792293e+05	6.157035922770060e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	3.331390542045097e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.678442155631849e-14	1.254496358645503e-15	2.545063313792293e+05	6.157035922770579e+04	3.413881145952501e-02	7.717438886060940e+04	7.616519996112449e+03	7.616519993147813e+03	2.771349135258646e-16	-inf	
EXT_ITER= 16429
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
