"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.721165846101981e-16	2.545063313792293e+05	6.157025940190488e+04	3.413881145952501e-02	7.717442879092976e+04	7.616523936928670e+03	7.616510406520683e+03	1.106673940759190e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.738261203874333e-15	1.207808963954439e-15	2.545063313792293e+05	6.157025940190488e+04	3.413881145952501e-02	7.717442879092976e+04	7.616523936928670e+03	7.616510406520683e+03	4.927803422300521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.094869463083640e-16	2.545063313792292e+05	6.157025940190488e+04	3.413881145952501e-02	7.717442879092973e+04	7.616523936928667e+03	7.616510406520683e+03	3.449308493750987e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.412439635787898e-15	-3.301465767435809e-16	2.545063313792293e+05	6.157025940190488e+04	3.413881145952501e-02	7.717442879092976e+04	7.616523936928670e+03	7.616510406520683e+03	4.009227806674920e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664638494164492e-15	4.829416866414264e-15	2.545063313792293e+05	6.157025940190478e+04	3.413881145952501e-02	7.717442879092979e+04	7.616523936928674e+03	7.616510406520683e+03	8.411003279146072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.685434689434901e-15	-4.862765005479322e-16	2.545063313792292e+05	6.157025940190491e+04	3.413881145952501e-02	7.717442879092971e+04	7.616523936928666e+03	7.616510406520683e+03	4.493612452648727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025940190478e+04	3.413881145952501e-02	7.717442879092979e+04	7.616523936928674e+03	7.616510406520683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.497693333030370e-15	2.725209768440035e-15	2.545063313792293e+05	6.157025940190478e+04	3.413881145952501e-02	7.717442879092979e+04	7.616523936928674e+03	7.616510406520683e+03	6.086725380098698e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.344981596261620e-16	-1.345373631454050e-15	2.545063313792292e+05	6.157025940190488e+04	3.413881145952501e-02	7.717442879092973e+04	7.616523936928667e+03	7.616510406520683e+03	2.282667405411730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916604093637452e-15	2.545063313792293e+05	6.157025940190488e+04	3.413881145952501e-02	7.717442879092976e+04	7.616523936928670e+03	7.616510406520683e+03	3.155785549334548e-17	-inf	
