"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.796068727349268e-16	2.545063313792293e+05	6.157030646365839e+04	3.413881145952501e-02	7.717440996622836e+04	7.616522079075090e+03	7.616514929919504e+03	7.896970626103351e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723481892160234e-15	1.048647391144175e-15	2.545063313792293e+05	6.157030646365839e+04	3.413881145952501e-02	7.717440996622836e+04	7.616522079075090e+03	7.616514929919504e+03	4.805281451707346e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030646365833e+04	3.413881145952501e-02	7.717440996622836e+04	7.616522079075090e+03	7.616514929919504e+03	3.589078306048208e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.493793672871861e-15	-3.450016568725399e-16	2.545063313792293e+05	6.157030646365839e+04	3.413881145952501e-02	7.717440996622836e+04	7.616522079075090e+03	7.616514929919504e+03	4.145265707672385e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660661434096799e-15	4.995248067037537e-15	2.545063313792293e+05	6.157030646365827e+04	3.413881145952501e-02	7.717440996622841e+04	7.616522079075095e+03	7.616514929919504e+03	8.667537629183377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.865211475485344e-15	-6.187595621061908e-16	2.545063313792292e+05	6.157030646365837e+04	3.413881145952501e-02	7.717440996622833e+04	7.616522079075088e+03	7.616514929919504e+03	4.826472606775559e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030646365827e+04	3.413881145952501e-02	7.717440996622841e+04	7.616522079075095e+03	7.616514929919504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.583851540218485e-15	2.711430983395728e-15	2.545063313792293e+05	6.157030646365827e+04	3.413881145952501e-02	7.717440996622841e+04	7.616522079075095e+03	7.616514929919504e+03	6.167018838573406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.416494850734162e-16	-1.194128024057272e-15	2.545063313792292e+05	6.157030646365833e+04	3.413881145952501e-02	7.717440996622836e+04	7.616522079075090e+03	7.616514929919504e+03	2.006047748344584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.927682328069973e-15	2.545063313792293e+05	6.157030646365839e+04	3.413881145952501e-02	7.717440996622836e+04	7.616522079075090e+03	7.616514929919504e+03	3.174026809586733e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530906959326357e-15	-1.548416370598859e-15	2.545063313792292e+05	6.157030646365833e+04	3.413881145952501e-02	7.717440996622836e+04	7.616522079075090e+03	7.616514929919504e+03	3.585274728559152e-17	-inf	
