"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.677834416118788e-16	2.545063313792293e+05	6.157030845668121e+04	3.413881145952501e-02	7.717440916901921e+04	7.616522000396666e+03	7.616515134682413e+03	7.702291870425369e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723178719558847e-15	1.037430289822308e-15	2.545063313792293e+05	6.157030845668121e+04	3.413881145952501e-02	7.717440916901921e+04	7.616522000396666e+03	7.616515134682413e+03	4.798209405872778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.179755635249113e-16	2.545063313792292e+05	6.157030845668111e+04	3.413881145952501e-02	7.717440916901924e+04	7.616522000396668e+03	7.616515134682413e+03	3.589078324585739e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.499624222062372e-15	-3.456079866737219e-16	2.545063313792293e+05	6.157030845668121e+04	3.413881145952501e-02	7.717440916901921e+04	7.616522000396666e+03	7.616515134682413e+03	4.154912277974282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662326985059061e-15	5.006162003458812e-15	2.545063313792293e+05	6.157030845668106e+04	3.413881145952501e-02	7.717440916901929e+04	7.616522000396672e+03	7.616515134682413e+03	8.685456063493838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.880066555614301e-15	-6.254291899191923e-16	2.545063313792292e+05	6.157030845668118e+04	3.413881145952501e-02	7.717440916901921e+04	7.616522000396665e+03	7.616515134682413e+03	4.852702479196470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030845668106e+04	3.413881145952501e-02	7.717440916901929e+04	7.616522000396672e+03	7.616515134682413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.589806374893691e-15	2.710768608206227e-15	2.545063313792293e+05	6.157030845668106e+04	3.413881145952501e-02	7.717440916901929e+04	7.616522000396672e+03	7.616515134682413e+03	6.172998450719301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348849778398443e-16	-1.184500220336657e-15	2.545063313792292e+05	6.157030845668111e+04	3.413881145952501e-02	7.717440916901924e+04	7.616522000396668e+03	7.616515134682413e+03	1.988316057650243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930093748973242e-15	2.545063313792293e+05	6.157030845668121e+04	3.413881145952501e-02	7.717440916901921e+04	7.616522000396666e+03	7.616515134682413e+03	3.177997352931083e-17	-inf	
