"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.842431806338374e-16	2.545063313792293e+05	6.157024669127801e+04	3.413881145952501e-02	7.717443387518050e+04	7.616524438705206e+03	7.616509196558036e+03	1.126640957157054e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720193475869764e-15	1.214175426866849e-15	2.545063313792293e+05	6.157024669127801e+04	3.413881145952501e-02	7.717443387518050e+04	7.616524438705206e+03	7.616509196558036e+03	4.904862134946833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.076679569048182e-16	2.545063313792292e+05	6.157024669127812e+04	3.413881145952501e-02	7.717443387518043e+04	7.616524438705199e+03	7.616509196558036e+03	3.419357800853239e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.388126855156634e-15	-3.265085979364889e-16	2.545063313792293e+05	6.157024669127801e+04	3.413881145952501e-02	7.717443387518050e+04	7.616524438705206e+03	7.616509196558036e+03	3.968752983117204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.642113644787627e-15	4.782729471723254e-15	2.545063313792293e+05	6.157024669127798e+04	3.413881145952501e-02	7.717443387518052e+04	7.616524438705207e+03	7.616509196558036e+03	8.326246034607185e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.629349182825570e-15	-4.241276959267821e-16	2.545063313792292e+05	6.157024669127818e+04	3.413881145952501e-02	7.717443387518042e+04	7.616524438705197e+03	7.616509196558036e+03	4.385318104638648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024669127798e+04	3.413881145952501e-02	7.717443387518052e+04	7.616524438705207e+03	7.616509196558036e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.474062635826405e-15	2.708364381448128e-15	2.545063313792293e+05	6.157024669127798e+04	3.413881145952501e-02	7.717443387518052e+04	7.616524438705207e+03	7.616509196558036e+03	6.039996043990048e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414886123627039e-16	-1.354692437425574e-15	2.545063313792292e+05	6.157024669127812e+04	3.413881145952501e-02	7.717443387518043e+04	7.616524438705199e+03	7.616509196558036e+03	2.300347195769007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.893427671571639e-15	2.545063313792293e+05	6.157024669127801e+04	3.413881145952501e-02	7.717443387518050e+04	7.616524438705206e+03	7.616509196558036e+03	3.117624295840344e-17	-inf	
