"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.458949357892040e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	8.418500755577129e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.005677615963706e-15	-1.292998301020523e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	3.929219691989203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.996601733689545e-16	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	9.875278281987228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.173531854526232e-15	-6.220943760126701e-16	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	6.947853941343602e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.982785565730524e-15	9.793742113591466e-15	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	1.740833235882806e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.480170900933440e-15	5.836530666177499e-15	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	1.211497056387987e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.558246438236340e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	6.186197364389723e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.415180677996329e-15	1.996127804510299e-15	2.545063313792293e+05	6.157035922760121e+04	3.413881145952501e-02	7.717438886065122e+04	7.616519996116577e+03	7.616519993147813e+03	7.978273850776687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.555289891673958e-15	1.151524286811605e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	4.614902229108881e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.899635803755456e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	3.130330752006716e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.777086874700449e-16	-1.300131263115000e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	2.229241026579133e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.007515670110853e-15	3.535021275058856e-15	2.545063313792292e+05	6.157035922760196e+04	3.413881145952501e-02	7.717438886065090e+04	7.616519996116545e+03	7.616519993147813e+03	1.147713599522910e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.394516241115927e-15	4.239470220404793e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	1.129705739793852e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.430304380096027e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	7.294722058250870e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.567531304169227e-15	-8.109804433934252e-16	2.545063313792293e+05	6.157035922760447e+04	3.413881145952501e-02	7.717438886064992e+04	7.616519996116449e+03	7.616519993147813e+03	9.263966769720169e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.949066211202329e-15	1.879419248911489e-15	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	1.344939599755707e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.294909043621056e-15	-7.818692220211011e-16	2.545063313792293e+05	6.157035922760228e+04	3.413881145952501e-02	7.717438886065078e+04	7.616519996116534e+03	7.616519993147813e+03	5.575890024003829e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.574596192066992e-15	-3.430588970111069e-15	2.545063313792293e+05	6.157035922760279e+04	3.413881145952501e-02	7.717438886065058e+04	7.616519996116514e+03	7.616519993147813e+03	1.077768729903290e-16	-inf	
