"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.669627813001474e-18	2.545063313792293e+05	3.579149649923903e+04	3.413881145952501e-02	8.748593395199609e+04	8.634190372760531e+03	5.040542837325484e+03	1.031440705981194e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141983505167872e-17	7.275957614183426e-18	2.545063313792293e+05	3.579149649923903e+04	3.413881145952501e-02	8.748593395199609e+04	8.634190372760531e+03	5.040542837325484e+03	2.094043602263077e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718490e-17	2.545063313792292e+05	3.579149649923894e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	2.156648748869769e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.636873033025902e-17	-9.094947017729282e-18	2.545063313792293e+05	3.579149649923903e+04	3.413881145952501e-02	8.748593395199609e+04	8.634190372760531e+03	5.040542837325484e+03	2.895887529415772e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.901070612721803e-18	2.182787284255028e-17	2.545063313792293e+05	3.579149649923897e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	3.589962306997425e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	9.701276818911231e-18	2.545063313792292e+05	3.579149649923889e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	2.056478246762612e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.579149649923897e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.121566469946848e-17	1.023088740199411e-17	2.545063313792293e+05	3.579149649923897e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	2.347699520272467e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.248890171540265e-18	-9.113690528056204e-19	2.545063313792292e+05	3.579149649923894e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	1.437244219875870e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.062761305739196e-17	2.545063313792293e+05	3.579149649923903e+04	3.413881145952501e-02	8.748593395199609e+04	8.634190372760531e+03	5.040542837325484e+03	1.643532896010025e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.159324994249259e-17	-1.545889164064692e-17	2.545063313792292e+05	3.579149649923894e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	2.988261804468423e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909757e-18	-5.223971393085151e-18	2.545063313792292e+05	3.579149649923894e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	9.340598020662755e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363906e-18	1.636873033025902e-17	2.545063313792293e+05	3.579149649923903e+04	3.413881145952501e-02	8.748593395199609e+04	8.634190372760531e+03	5.040542837325484e+03	2.538318992167960e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.445159821559263e-17	0.000000000000000e+00	2.545063313792292e+05	3.579149649923894e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	2.234902318985537e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.170644845594078e-18	4.950837677212789e-18	2.545063313792293e+05	3.579149649923901e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	1.107067717258102e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.816909244414504e-17	9.321392700221204e-18	2.545063313792292e+05	3.579149649923889e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	4.588590097522548e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.153756150236849e-18	1.030547556637054e-17	2.545063313792293e+05	3.579149649923903e+04	3.413881145952501e-02	8.748593395199609e+04	8.634190372760531e+03	5.040542837325484e+03	1.856229920221954e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364686224609616e-17	-8.586873939768699e-18	2.545063313792293e+05	3.579149649923903e+04	3.413881145952501e-02	8.748593395199609e+04	8.634190372760531e+03	5.040542837325484e+03	3.890569079497816e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365378e-18	2.900954740405227e-18	2.545063313792292e+05	3.579149649923894e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	1.298909352283205e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129041627757138e-17	-1.023088740199411e-17	2.545063313792293e+05	3.579149649923897e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	2.356252996413727e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.318552454115350e-17	-9.496393587113012e-18	2.545063313792292e+05	3.579149649923894e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	2.512911293643755e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.415001544841738e-18	-2.091206304121367e-17	2.545063313792292e+05	3.579149649923894e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	3.486010140652190e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.922152578651456e-18	1.000444171910925e-17	2.545063313792292e+05	3.579149649923894e+04	3.413881145952501e-02	8.748593395199611e+04	8.634190372760533e+03	5.040542837325484e+03	1.661809606339319e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954879e-17	-1.346580798461275e-17	2.545063313792292e+05	3.579149649923889e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	3.135570753053829e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183422e-18	-1.136861445794246e-17	2.545063313792292e+05	3.579149649923889e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	2.087367517366146e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002128421437073e-17	4.343466196015082e-18	2.545063313792293e+05	3.579149649923903e+04	3.413881145952501e-02	8.748593395199609e+04	8.634190372760531e+03	5.040542837325484e+03	1.689071478709637e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.293806989526195e-17	-2.212883737519966e-17	2.545063313792293e+05	3.579149649923897e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	3.964162901881867e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.137915950304280e-17	2.545063313792293e+05	3.579149649923893e+04	3.413881145952501e-02	8.748593395199614e+04	8.634190372760537e+03	5.040542837325484e+03	3.306231770252178e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.622156353265606e-17	2.545063313792293e+05	3.579149649923897e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	4.055097039947456e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667851125200587e-17	-1.046542788699356e-17	2.545063313792293e+05	3.579149649923893e+04	3.413881145952501e-02	8.748593395199614e+04	8.634190372760537e+03	5.040542837325484e+03	4.431851051638281e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427662e-17	-1.637090463191271e-17	2.545063313792293e+05	3.579149649923897e+04	3.413881145952501e-02	8.748593395199612e+04	8.634190372760535e+03	5.040542837325484e+03	3.715364335970658e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900442e-17	2.545063313792293e+05	3.579149649923907e+04	3.413881145952501e-02	8.748593395199609e+04	8.634190372760531e+03	5.040542837325484e+03	3.094322117943583e-19	-inf	
