"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.347081509574287e-15	-1.237519124212305e-15	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	7.442077369860998e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.616739569168978e-15	2.985567941019930e-15	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	6.536816115656660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.014086592476784e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.671983402398978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.924365335602504e-15	-2.870971608596585e-15	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	8.006221275727512e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.051194053754110e-14	9.267144681264903e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	3.706092120440098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.651742493578506e-14	2.552951627876614e-14	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	7.336449062282230e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.094665003630986e-15	1.931311986084488e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	1.210682389476226e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.861135541886623e-15	2.601629611407115e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	7.666077638334697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.556702416989160e-15	1.777809451291874e-16	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.579850894769535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.346568217210767e-14	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	2.217193573903599e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.072401331790004e-15	-3.410336086131139e-15	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	1.146742681097647e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.995188843769350e-14	1.711410773940974e-14	2.545063313792292e+05	6.157035922754266e+04	3.413881145952501e-02	7.717438886067462e+04	7.616519996118886e+03	7.616519993147813e+03	4.328176358532021e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.953672174054097e-15	2.544381897500601e-15	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	1.532638499980750e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.323556287846736e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	5.472404892474900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.981715605361170e-14	2.897998388828372e-15	2.545063313792293e+05	6.157035922754960e+04	3.413881145952501e-02	7.717438886067187e+04	7.616519996118614e+03	7.616519993147813e+03	3.297701159071296e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.723120374778818e-15	2.419555570612486e-15	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	1.490534116501858e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.591260236466870e-14	2.944795028583282e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	2.664579089213446e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.661118044983001e-15	-9.983094654285355e-15	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	2.176172040553719e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.205362493948489e-15	-1.623433954341220e-14	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.724671905552680e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413361563927081e-15	-1.338341470644539e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	4.543845906938796e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.138823786628578e-15	-4.017100518604128e-15	2.545063313792292e+05	6.157035922753940e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	8.394069679743747e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.939263468867428e-16	1.645457904277332e-14	2.545063313792292e+05	6.157035922755034e+04	3.413881145952501e-02	7.717438886067155e+04	7.616519996118584e+03	7.616519993147813e+03	2.712482195018345e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.326021255716460e-14	3.183941165999202e-15	2.545063313792292e+05	6.157035922753940e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	3.865626835194838e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.838360230981890e-14	-2.320837797532697e-16	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	7.966698473396645e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.750483301701070e-14	-3.285463115464456e-15	2.545063313792292e+05	6.157035922754911e+04	3.413881145952501e-02	7.717438886067204e+04	7.616519996118632e+03	7.616519993147813e+03	6.199011401128382e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.726985446832936e-14	1.688532446571949e-16	2.545063313792293e+05	6.157035922754349e+04	3.413881145952501e-02	7.717438886067430e+04	7.616519996118855e+03	7.616519993147813e+03	2.843705509565096e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515382717702056e-16	-8.953894855083611e-15	2.545063313792293e+05	6.157035922753881e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119041e+03	7.616519993147813e+03	1.474886084727951e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.599549574962894e-15	2.545063313792293e+05	6.157035922753892e+04	3.413881145952501e-02	7.717438886067613e+04	7.616519996119036e+03	7.616519993147813e+03	5.372298015456923e-17	-inf	
