"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.721976635356741e-16	2.545063313792293e+05	5.314593763531382e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238705e+03	6.792779321502894e+03	2.775377201882550e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.833835493823320e-17	-1.167184867275257e-16	2.545063313792293e+05	5.314593763531382e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238705e+03	6.792779321502894e+03	1.904275149168879e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387201e-17	2.545063313792292e+05	5.314593763531372e+04	3.413881145952501e-02	8.054415749756619e+04	7.949090303238706e+03	6.792779321502894e+03	6.107784335128863e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.484234765990123e-17	-3.728928277269006e-17	2.545063313792293e+05	5.314593763531382e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238705e+03	6.792779321502894e+03	1.347694203192293e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.322289708770467e-18	1.370305350671211e-16	2.545063313792293e+05	5.314593763531363e+04	3.413881145952501e-02	8.054415749756625e+04	7.949090303238712e+03	6.792779321502894e+03	2.213679759495766e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940255363782243e-16	-2.334369734550515e-17	2.545063313792292e+05	5.314593763531378e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238704e+03	6.792779321502894e+03	3.149737421095755e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.314593763531363e+04	3.413881145952501e-02	8.054415749756625e+04	7.949090303238712e+03	6.792779321502894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.383347638949578e-17	-2.020253745430857e-17	2.545063313792293e+05	5.314593763531363e+04	3.413881145952501e-02	8.054415749756625e+04	7.949090303238712e+03	6.792779321502894e+03	1.233746571381873e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.957662841361418e-17	2.384051624444553e-17	2.545063313792292e+05	5.314593763531372e+04	3.413881145952501e-02	8.054415749756619e+04	7.949090303238706e+03	6.792779321502894e+03	1.650272573665969e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.547026227590021e-17	2.545063313792293e+05	5.314593763531382e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238705e+03	6.792779321502894e+03	5.716881126260672e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001007162064188e-17	3.399049265657215e-17	2.545063313792292e+05	5.314593763531372e+04	3.413881145952501e-02	8.054415749756619e+04	7.949090303238706e+03	6.792779321502894e+03	5.711006501815332e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880066555614267e-17	-1.565502842691005e-17	2.545063313792292e+05	5.314593763531378e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238704e+03	6.792779321502894e+03	5.283354403143162e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027729013003408e-16	7.484234765990123e-17	2.545063313792293e+05	5.314593763531382e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238705e+03	6.792779321502894e+03	2.049106026245993e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806332615015626e-17	0.000000000000000e+00	2.545063313792292e+05	5.314593763531372e+04	3.413881145952501e-02	8.054415749756619e+04	7.949090303238706e+03	6.792779321502894e+03	6.134815389238901e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.479813018774038e-17	9.096017817546836e-18	2.545063313792293e+05	5.314593763531383e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238704e+03	6.792779321502894e+03	8.952877611106777e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.302257721616757e-17	-2.235217217413575e-17	2.545063313792292e+05	5.314593763531378e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238704e+03	6.792779321502894e+03	1.230836612663391e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.185436626128523e-18	1.546910636616049e-17	2.545063313792293e+05	5.314593763531383e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238704e+03	6.792779321502894e+03	2.820749043583183e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.275513442233208e-17	1.228379268420280e-17	2.545063313792293e+05	5.314593763531382e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238705e+03	6.792779321502894e+03	1.030643683539628e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.489061388497542e-17	1.136837425220689e-18	2.545063313792292e+05	5.314593763531372e+04	3.413881145952501e-02	8.054415749756619e+04	7.949090303238706e+03	6.792779321502894e+03	1.529498952096169e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183435050443243e-17	2.020253745430857e-17	2.545063313792293e+05	5.314593763531363e+04	3.413881145952501e-02	8.054415749756625e+04	7.949090303238712e+03	6.792779321502894e+03	4.794433406300768e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.332217179436505e-17	-9.386968255096217e-17	2.545063313792292e+05	5.314593763531368e+04	3.413881145952501e-02	8.054415749756621e+04	7.949090303238708e+03	6.792779321502894e+03	1.919774065025643e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673375e-17	-8.004270957871385e-17	2.545063313792292e+05	5.314593763531372e+04	3.413881145952501e-02	8.054415749756619e+04	7.949090303238706e+03	6.792779321502894e+03	1.372712521921984e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.676265154074334e-17	-5.809395761950463e-17	2.545063313792292e+05	5.314593763531368e+04	3.413881145952501e-02	8.054415749756621e+04	7.949090303238708e+03	6.792779321502894e+03	1.030901869281462e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.670960328852125e-17	-7.271691803534310e-17	2.545063313792292e+05	5.314593763531378e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238704e+03	6.792779321502894e+03	1.950170937185459e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303609072541194e-17	-6.665689537635144e-17	2.545063313792292e+05	5.314593763531378e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238704e+03	6.792779321502894e+03	1.094687904065275e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017834605356189e-16	8.450302365935940e-17	2.545063313792293e+05	5.314593763531382e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238705e+03	6.792779321502894e+03	2.132169130163545e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.367220676349434e-17	-8.651471442429549e-17	2.545063313792293e+05	5.314593763531363e+04	3.413881145952501e-02	8.054415749756625e+04	7.949090303238712e+03	6.792779321502894e+03	1.831462695717614e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.312624972729452e-18	2.545063313792293e+05	5.314593763531389e+04	3.413881145952501e-02	8.054415749756615e+04	7.949090303238701e+03	6.792779321502894e+03	1.178604414166500e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.936633727887666e-17	2.545063313792293e+05	5.314593763531363e+04	3.413881145952501e-02	8.054415749756625e+04	7.949090303238712e+03	6.792779321502894e+03	3.121348447136583e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545947e-18	-9.709628323842924e-18	2.545063313792293e+05	5.314593763531389e+04	3.413881145952501e-02	8.054415749756615e+04	7.949090303238701e+03	6.792779321502894e+03	1.592163416187573e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000444171950221e-16	-1.997856694894531e-16	2.545063313792293e+05	5.314593763531363e+04	3.413881145952501e-02	8.054415749756625e+04	7.949090303238712e+03	6.792779321502894e+03	3.601189423100367e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.397223574419807e-17	2.545063313792293e+05	5.314593763531382e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238705e+03	6.792779321502894e+03	1.192239502217152e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.104470448072541e-17	0.000000000000000e+00	2.545063313792293e+05	5.314593763531363e+04	3.413881145952501e-02	8.054415749756625e+04	7.949090303238712e+03	6.792779321502894e+03	6.615335814368481e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.290700404132728e-17	7.366907084360713e-17	2.545063313792293e+05	5.314593763531382e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238705e+03	6.792779321502894e+03	1.670508621982757e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.495047131863730e-16	2.545063313792293e+05	5.314593763531383e+04	3.413881145952501e-02	8.054415749756618e+04	7.949090303238704e+03	6.792779321502894e+03	4.021365206248839e-18	-inf	
