"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-7.037063672517608e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	1.426969223880062e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.993724646474513e-15	-2.576295325222075e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	5.363874710119969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.529636388086398e-16	-1.191438059322490e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	1.977865205736924e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.262608392778700e-15	-3.371496859472296e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	1.318397723411788e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.670495818261239e-14	1.453342216943083e-14	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	5.006097633416445e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.839340934064196e-14	2.757891100676091e-14	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	7.783590166386815e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.952621672302828e-15	2.041133484454040e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.351881709150739e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.737058798297519e-15	1.974984541453190e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.155974079044165e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.696916588179647e-15	2.011534388350727e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	8.413101547261796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.967081988707928e-16	-1.767944309686030e-14	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	2.911743215764386e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013057685634813e-14	-2.048457455759548e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	1.701810339576985e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.661696877718549e-14	2.153365225988550e-14	2.545063313792292e+05	6.157035922753868e+04	3.413881145952501e-02	7.717438886067620e+04	7.616519996119043e+03	7.616519993147813e+03	5.637270259947136e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.520752696010235e-15	4.547816972511665e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	1.590314824105671e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.528748943225817e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	5.810265062107770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.263282179475717e-14	6.135142574236173e-16	2.545063313792293e+05	6.157035922754688e+04	3.413881145952501e-02	7.717438886067296e+04	7.616519996118723e+03	7.616519993147813e+03	3.727978424436841e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224631833337676e-14	2.126012777263017e-15	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	2.046579046810456e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984312839849485e-14	7.561314938241615e-16	2.545063313792293e+05	6.157035922753876e+04	3.413881145952501e-02	7.717438886067619e+04	7.616519996119042e+03	7.616519993147813e+03	3.269643490332009e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335198855182670e-14	-9.315132659119321e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	2.680629990080867e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.572756051862113e-15	-2.009461324735312e-14	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	3.535832116303155e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.603738397261481e-16	-9.743129958275280e-16	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.710476538072108e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.450340567464401e-15	-8.227402429151805e-15	2.545063313792292e+05	6.157035922753486e+04	3.413881145952501e-02	7.717438886067773e+04	7.616519996119194e+03	7.616519993147813e+03	1.624974514275561e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.045990275880459e-15	1.836468549882492e-14	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	3.042547110423500e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.898152869955042e-14	1.802178138053346e-15	2.545063313792292e+05	6.157035922753486e+04	3.413881145952501e-02	7.717438886067773e+04	7.616519996119194e+03	7.616519993147813e+03	4.781173697308675e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.012710365311828e-14	-1.857694939199885e-15	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	8.259349153866280e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.516338473574097e-14	-5.303319487670471e-15	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	7.487474989386832e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.023915275862523e-14	1.078951156170926e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	3.337211736648299e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.099730820321764e-15	-9.921488007626009e-15	2.545063313792293e+05	6.157035922753432e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119217e+03	7.616519993147813e+03	1.643628501942991e-16	-inf	
