"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.950541819601192e-15	-1.624660702267007e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	7.033356420243021e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.951940651710138e-15	2.436536306049660e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	9.087175340574292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.234402872000897e-16	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.521282281220803e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.268918922085200e-15	-2.143982176979329e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	1.090906872200932e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.377462841550310e-14	1.394710125168778e-14	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	3.227668438629668e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426956295190957e-14	1.498847268521787e-14	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	4.696758914586272e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.585651135538662e-15	1.813486265244886e-15	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	1.124722490107545e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.101949572082042e-15	4.939132418541619e-15	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	1.292608781270037e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.624412167677594e-15	9.327632234764783e-16	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	3.084268277714430e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.102665448532630e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	1.334203428126812e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.328388882348562e-15	-3.579119327300117e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.056898791737978e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283347081781088e-14	1.101176203603889e-14	2.545063313792292e+05	6.157035922775848e+04	3.413881145952501e-02	7.717438886058828e+04	7.616519996110366e+03	7.616519993147813e+03	4.174019074278903e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.316857378697043e-14	5.248739461032486e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	2.334160122084875e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.572058039039338e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.082122866340525e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638810158147739e-14	-8.663785857099286e-16	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	2.702152642169053e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172878245392260e-14	4.810997446798343e-15	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	2.087356751539604e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.016603555040590e-14	-8.470891168807853e-16	2.545063313792293e+05	6.157035922775882e+04	3.413881145952501e-02	7.717438886058817e+04	7.616519996110354e+03	7.616519993147813e+03	1.679690549059903e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.683249082726358e-15	-5.311768289955347e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	1.676037645251556e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.372808224521704e-15	-1.044114802946033e-14	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	2.203682538325229e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435385330125599e-15	-3.581029445511890e-15	2.545063313792293e+05	6.157035922775517e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	6.352380684423956e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.660275829909654e-15	-7.213922342636473e-15	2.545063313792292e+05	6.157035922775572e+04	3.413881145952501e-02	7.717438886058939e+04	7.616519996110475e+03	7.616519993147813e+03	1.509801946533225e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.756601001383391e-16	1.009595296406318e-14	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.662969667167540e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895010769405205e-14	3.387034532962276e-15	2.545063313792292e+05	6.157035922775572e+04	3.413881145952501e-02	7.717438886058939e+04	7.616519996110475e+03	7.616519993147813e+03	3.169679442585790e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.399327397346645e-14	-7.121635747194591e-16	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	5.598394073527628e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.608824919055534e-14	-6.073826980107903e-15	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	4.410446327716757e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056220384191881e-14	3.300843743429740e-15	2.545063313792293e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058806e+04	7.616519996110344e+03	7.616519993147813e+03	1.822068588351900e-16	-inf	
