"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.413636780654387e-16	2.545063313792293e+05	6.155673908493723e+04	3.413881145952501e-02	7.717983691771682e+04	7.617057677544220e+03	7.615211632614955e+03	5.620528632391471e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340805721984700e-15	6.518045362706007e-16	2.545063313792293e+05	6.155673908493723e+04	3.413881145952501e-02	7.717983691771682e+04	7.617057677544220e+03	7.615211632614955e+03	2.454660324801591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.394558542718487e-16	2.545063313792292e+05	6.155673908493754e+04	3.413881145952501e-02	7.717983691771668e+04	7.617057677544206e+03	7.615211632614955e+03	2.296130702397936e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.180224128285781e-15	-1.885685681675867e-16	2.545063313792293e+05	6.155673908493723e+04	3.413881145952501e-02	7.717983691771682e+04	7.617057677544220e+03	7.615211632614955e+03	1.967877301662313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.383721213864534e-16	2.359532421299569e-15	2.545063313792293e+05	6.155673908493711e+04	3.413881145952501e-02	7.717983691771686e+04	7.617057677544225e+03	7.615211632614955e+03	4.122898724050283e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.344536334120984e-15	-1.497634608919467e-16	2.545063313792292e+05	6.155673908493733e+04	3.413881145952501e-02	7.717983691771675e+04	7.617057677544214e+03	7.615211632614955e+03	2.227460272811141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155673908493711e+04	3.413881145952501e-02	7.717983691771686e+04	7.617057677544225e+03	7.615211632614955e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.219752050844216e-15	1.332891709424683e-15	2.545063313792293e+05	6.155673908493711e+04	3.413881145952501e-02	7.717983691771686e+04	7.617057677544225e+03	7.615211632614955e+03	2.974823696184000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560130369043287e-16	-8.458720512743772e-16	2.545063313792292e+05	6.155673908493754e+04	3.413881145952501e-02	7.717983691771668e+04	7.617057677544206e+03	7.615211632614955e+03	1.416213208039583e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.824277534527614e-16	2.545063313792293e+05	6.155673908493723e+04	3.413881145952501e-02	7.717983691771682e+04	7.617057677544220e+03	7.615211632614955e+03	1.617560294882563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.226566313063710e-16	-1.328390657263294e-15	2.545063313792292e+05	6.155673908493754e+04	3.413881145952501e-02	7.717983691771668e+04	7.617057677544206e+03	7.615211632614955e+03	2.572634272531205e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029548002406955e-15	-8.529240343441438e-16	2.545063313792292e+05	6.155673908493720e+04	3.413881145952501e-02	7.717983691771679e+04	7.617057677544219e+03	7.615211632614955e+03	2.201286772427319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.363776729907839e-15	1.180224128285781e-15	2.545063313792293e+05	6.155673908493723e+04	3.413881145952501e-02	7.717983691771682e+04	7.617057677544220e+03	7.615211632614955e+03	4.350098180955337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.083635187136041e-16	0.000000000000000e+00	2.545063313792292e+05	6.155673908493754e+04	3.413881145952501e-02	7.717983691771668e+04	7.617057677544206e+03	7.615211632614955e+03	1.001666198117528e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.513391626069513e-16	-7.889412739034537e-16	2.545063313792293e+05	6.155673908493735e+04	3.413881145952501e-02	7.717983691771678e+04	7.617057677544216e+03	7.615211632614955e+03	1.421970901011069e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.727970067660232e-15	1.336595169884098e-15	2.545063313792292e+05	6.155673908493733e+04	3.413881145952501e-02	7.717983691771675e+04	7.617057677544214e+03	7.615211632614955e+03	3.596886895090786e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.460157597142687e-16	-7.866538755054290e-16	2.545063313792293e+05	6.155673908493727e+04	3.413881145952501e-02	7.717983691771679e+04	7.617057677544219e+03	7.615211632614955e+03	1.902085539434698e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180968294851507e-15	1.077478625757703e-17	2.545063313792293e+05	6.155673908493723e+04	3.413881145952501e-02	7.717983691771682e+04	7.617057677544220e+03	7.615211632614955e+03	3.590992577312820e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182180954453849e-15	8.261291251552625e-16	2.545063313792292e+05	6.155673908493754e+04	3.413881145952501e-02	7.717983691771668e+04	7.617057677544206e+03	7.615211632614955e+03	3.841802100037122e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.371828961864414e-16	-1.332891709424683e-15	2.545063313792293e+05	6.155673908493711e+04	3.413881145952501e-02	7.717983691771686e+04	7.617057677544225e+03	7.615211632614955e+03	2.507884271047171e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.182722900160814e-15	-3.235400030823753e-16	2.545063313792292e+05	6.155673908493725e+04	3.413881145952501e-02	7.717983691771678e+04	7.617057677544217e+03	7.615211632614955e+03	2.018892737511355e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.027729012996885e-16	-2.808696510960889e-16	2.545063313792292e+05	6.155673908493754e+04	3.413881145952501e-02	7.717983691771668e+04	7.617057677544206e+03	7.615211632614955e+03	4.924363470054039e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.042434431842790e-16	1.261418739790627e-15	2.545063313792292e+05	6.155673908493725e+04	3.413881145952501e-02	7.717983691771678e+04	7.617057677544217e+03	7.615211632614955e+03	2.236709929363282e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.015679971625419e-16	5.565939140411187e-16	2.545063313792292e+05	6.155673908493733e+04	3.413881145952501e-02	7.717983691771675e+04	7.617057677544214e+03	7.615211632614955e+03	1.606751006442033e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.674076581063390e-15	-1.167981132054587e-15	2.545063313792292e+05	6.155673908493733e+04	3.413881145952501e-02	7.717983691771675e+04	7.617057677544214e+03	7.615211632614955e+03	3.360907918432142e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.821102743022655e-16	6.496245771334962e-16	2.545063313792293e+05	6.155673908493723e+04	3.413881145952501e-02	7.717983691771682e+04	7.617057677544220e+03	7.615211632614955e+03	1.550928570829131e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.593223960142628e-16	-4.121147828703133e-16	2.545063313792293e+05	6.155673908493711e+04	3.413881145952501e-02	7.717983691771686e+04	7.617057677544225e+03	7.615211632614955e+03	1.143903974522183e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.510726862689009e-15	2.545063313792293e+05	6.155673908493723e+04	3.413881145952501e-02	7.717983691771682e+04	7.617057677544220e+03	7.615211632614955e+03	2.487401013366979e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.597855762170593e-16	2.545063313792293e+05	6.155673908493711e+04	3.413881145952501e-02	7.717983691771686e+04	7.617057677544225e+03	7.615211632614955e+03	2.630858125447638e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214436290164771e-16	-8.436268756926518e-16	2.545063313792293e+05	6.155673908493723e+04	3.413881145952501e-02	7.717983691771682e+04	7.617057677544220e+03	7.615211632614955e+03	1.632943922911688e-17	-inf	
