"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.110027708113180e-16	2.545063313792293e+05	6.077593797971593e+04	3.413881145952501e-02	7.749215735980534e+04	7.647881308641039e+03	7.540058767725714e+03	3.467137506456249e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.433903578307699e-17	-4.335258078450982e-17	2.545063313792293e+05	6.077593797971593e+04	3.413881145952501e-02	7.749215735980534e+04	7.647881308641039e+03	7.540058767725714e+03	9.087519591828244e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.791782117138293e-17	2.545063313792292e+05	6.077593797971593e+04	3.413881145952501e-02	7.749215735980531e+04	7.647881308641036e+03	7.540058767725714e+03	1.444640627690111e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.483754247307808e-16	-7.063742183769734e-17	2.545063313792293e+05	6.077593797971593e+04	3.413881145952501e-02	7.749215735980534e+04	7.647881308641039e+03	7.540058767725714e+03	2.700251967438050e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.716004484028615e-17	2.901288098655630e-16	2.545063313792293e+05	6.077593797971605e+04	3.413881145952501e-02	7.749215735980528e+04	7.647881308641035e+03	7.540058767725714e+03	4.858955722997746e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.380288641589393e-16	2.461698992798711e-16	2.545063313792292e+05	6.077593797971597e+04	3.413881145952501e-02	7.749215735980529e+04	7.647881308641036e+03	7.540058767725714e+03	6.871191216459465e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.077593797971605e+04	3.413881145952501e-02	7.749215735980528e+04	7.647881308641035e+03	7.540058767725714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.597597218077903e-16	2.621771872051367e-17	2.545063313792293e+05	6.077593797971605e+04	3.413881145952501e-02	7.749215735980528e+04	7.647881308641035e+03	7.540058767725714e+03	2.660240317813510e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206163285485248e-16	7.617302301005513e-17	2.545063313792292e+05	6.077593797971593e+04	3.413881145952501e-02	7.749215735980531e+04	7.647881308641036e+03	7.540058767725714e+03	2.344076695293183e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.105655385105870e-16	2.545063313792293e+05	6.077593797971593e+04	3.413881145952501e-02	7.749215735980534e+04	7.647881308641039e+03	7.540058767725714e+03	1.816781476459296e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570383543316799e-16	-7.758040560807984e-17	2.545063313792292e+05	6.077593797971593e+04	3.413881145952501e-02	7.749215735980531e+04	7.647881308641036e+03	7.540058767725714e+03	2.878120119877924e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770927191401529e-16	-7.221365726937823e-17	2.545063313792292e+05	6.077593797971591e+04	3.413881145952501e-02	7.749215735980532e+04	7.647881308641038e+03	7.540058767725714e+03	4.705189171633102e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.094502845779056e-17	1.483754247307808e-16	2.545063313792293e+05	6.077593797971593e+04	3.413881145952501e-02	7.749215735980534e+04	7.647881308641039e+03	7.540058767725714e+03	2.777269305035785e-18	-inf	
