"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-2.173692337237163e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	9.132680372421384e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.817830522741938e-15	2.293442472970772e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	4.818626950047049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725759877362919e-16	-1.201139336141400e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	1.998046155068243e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.717862281082880e-15	-3.372406354174068e-15	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	9.548767715946958e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.799553370103534e-14	9.386591652097791e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	4.861810923410889e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.553597439856533e-14	2.925510974212843e-14	2.545063313792292e+05	6.157035922757383e+04	3.413881145952501e-02	7.717438886066215e+04	7.616519996117656e+03	7.616519993147813e+03	8.911760681841066e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.000521726596168e-15	2.046809190619120e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	1.359753825691127e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.184234488020173e-15	1.787991553462511e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	7.492210854349889e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.282501656870798e-15	1.261064940856825e-15	2.545063313792292e+05	6.157035922757530e+04	3.413881145952501e-02	7.717438886066157e+04	7.616519996117598e+03	7.616519993147813e+03	4.293710795541319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.193104258913173e-16	-1.885093097072060e-14	2.545063313792293e+05	6.157035922757124e+04	3.413881145952501e-02	7.717438886066321e+04	7.616519996117760e+03	7.616519993147813e+03	3.104669671168502e-16	-inf	
