"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327396941836910e-15	2.085774516065954e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	5.145895146402423e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.949926802808082e-15	5.080134239202970e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	1.059561454595150e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.781354654269970e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	9.520921350655219e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.840858518377056e-15	-5.811671144328918e-16	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	4.774496022805160e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.686269720703207e-15	7.050099763243162e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	1.242245537988870e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.521965355612350e-15	6.417697780610380e-15	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	1.756575432778521e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	5.768904185139765e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.079851133664491e-15	3.939109123828178e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	8.233094735470382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.386499500086399e-16	-3.430309682191442e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.340978049169347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.712978179561186e-16	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	1.276085675027715e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215187544103058e-15	-3.238274058099301e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	5.695043479876907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.738446245435661e-15	2.347305549172089e-15	2.545063313792292e+05	6.157035922756592e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117968e+03	7.616519993147813e+03	1.174909621404876e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.097675501834685e-15	2.908388499983724e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	1.572662415314199e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.867651988940422e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	8.014837196093381e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.348034298977680e-15	-5.038600292594176e-16	2.545063313792293e+05	6.157035922756831e+04	3.413881145952501e-02	7.717438886066437e+04	7.616519996117876e+03	7.616519993147813e+03	1.048523545502198e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.987413515074270e-15	3.822209570676553e-15	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	1.311395259985984e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.139963939308115e-15	-4.790763341788359e-16	2.545063313792293e+05	6.157035922756616e+04	3.413881145952501e-02	7.717438886066523e+04	7.616519996117961e+03	7.616519993147813e+03	3.610777746624777e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.964043233078073e-15	-3.832825500684271e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	7.977892735876006e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737143e-15	-2.393221898062580e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	6.921783709994768e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010607294518710e-15	-2.843164580491526e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	4.968360025632481e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.808124240014124e-15	-3.097190101401889e-15	2.545063313792292e+05	6.157035922756563e+04	3.413881145952501e-02	7.717438886066542e+04	7.616519996117979e+03	7.616519993147813e+03	6.883715196342102e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.847692079174893e-16	1.494676810429345e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	2.541298825346512e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.881142186660065e-15	3.332256487789302e-15	2.545063313792292e+05	6.157035922756563e+04	3.413881145952501e-02	7.717438886066542e+04	7.616519996117979e+03	7.616519993147813e+03	1.258874659532114e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324193969291322e-14	-1.093051144417594e-15	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	2.187768325010549e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.908683912518091e-15	-3.119764490647740e-15	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	1.100180424297130e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.996618688501105e-15	3.447273585237555e-15	2.545063313792293e+05	6.157035922756722e+04	3.413881145952501e-02	7.717438886066483e+04	7.616519996117920e+03	7.616519993147813e+03	7.520867221038756e-17	-inf	
