"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561743409993745e-16	2.545063313792293e+05	5.481843120179190e+04	3.413881145952501e-02	7.987516007097496e+04	7.883065390671103e+03	6.958302900416311e+03	4.146116877468110e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.114627678276882e-17	-1.840210946587222e-16	2.545063313792293e+05	5.481843120179190e+04	3.413881145952501e-02	7.987516007097496e+04	7.883065390671103e+03	6.958302900416311e+03	2.997934548435507e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078450956e-17	2.545063313792292e+05	5.481843120179184e+04	3.413881145952501e-02	7.987516007097496e+04	7.883065390671103e+03	6.958302900416311e+03	7.016505484946039e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.143396821870943e-16	-3.728928277269006e-17	2.545063313792293e+05	5.481843120179190e+04	3.413881145952501e-02	7.987516007097496e+04	7.883065390671103e+03	6.958302900416311e+03	1.946484380558125e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.931759659710614e-17	2.143375847178197e-16	2.545063313792293e+05	5.481843120179173e+04	3.413881145952501e-02	7.987516007097502e+04	7.883065390671110e+03	6.958302900416311e+03	3.483060186345576e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971016025791561e-16	-3.213547946264344e-17	2.545063313792292e+05	5.481843120179189e+04	3.413881145952501e-02	7.987516007097493e+04	7.883065390671100e+03	6.958302900416311e+03	4.836560562498876e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.481843120179173e+04	3.413881145952501e-02	7.987516007097502e+04	7.883065390671110e+03	6.958302900416311e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136605257563160e-16	-2.205566752087345e-17	2.545063313792293e+05	5.481843120179173e+04	3.413881145952501e-02	7.987516007097502e+04	7.883065390671110e+03	6.958302900416311e+03	1.873881124953847e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382780894327587e-16	3.542642800839085e-17	2.545063313792292e+05	5.481843120179184e+04	3.413881145952501e-02	7.987516007097496e+04	7.883065390671103e+03	6.958302900416311e+03	2.310276211222683e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.594365262268060e-17	2.545063313792293e+05	5.481843120179190e+04	3.413881145952501e-02	7.987516007097496e+04	7.883065390671103e+03	6.958302900416311e+03	7.435863904570096e-19	-inf	
