"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644366420805412e-15	1.205383644749719e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	3.357062946686488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.612249241508022e-15	3.588866093195955e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	8.384211834221477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.320099833421569e-16	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	7.115440663821599e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.964855423859960e-15	-3.204452999246542e-16	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	4.910216273740729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.631562485147320e-15	6.878205264608035e-15	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	1.163957874183929e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.155502443202288e-16	-5.293259164318536e-16	2.545063313792292e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	9.410551488448412e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043937759784323e-15	7.657945387977287e-16	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	3.593905552086921e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.182602052342611e-15	3.603585649470649e-15	2.545063313792293e+05	6.157035922743013e+04	3.413881145952501e-02	7.717438886071966e+04	7.616519996123331e+03	7.616519993147813e+03	7.916261219891567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.792747804044868e-16	-1.518764454132566e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	2.622284192977207e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.596576479557725e-15	2.545063313792293e+05	6.157035922743146e+04	3.413881145952501e-02	7.717438886071913e+04	7.616519996123279e+03	7.616519993147813e+03	4.277212845042023e-17	-inf	
