"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037712303921588e-16	-1.017421406383313e-15	2.545063313792293e+05	6.157035900751919e+04	3.413881145952501e-02	7.717438894868403e+04	7.616520004804741e+03	7.616519974533003e+03	1.748310970379668e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.611569147559027e-15	8.973681057490946e-17	2.545063313792293e+05	6.157035900751919e+04	3.413881145952501e-02	7.717438894868403e+04	7.616520004804741e+03	7.616519974533003e+03	5.948468117512813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.545063313792292e+05	6.157035900751925e+04	3.413881145952501e-02	7.717438894868399e+04	7.616520004804736e+03	7.616519974533003e+03	4.986772901217360e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.998149029065192e-15	-5.047695594839869e-16	2.545063313792293e+05	6.157035900751919e+04	3.413881145952501e-02	7.717438894868403e+04	7.616520004804741e+03	7.616519974533003e+03	6.635414162660966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.435706188718852e-15	8.242750482167992e-15	2.545063313792293e+05	6.157035900751902e+04	3.413881145952501e-02	7.717438894868409e+04	7.616520004804746e+03	7.616519974533003e+03	1.415225661714415e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925823304802225e-15	1.279355880493848e-16	2.545063313792292e+05	6.157035900751902e+04	3.413881145952501e-02	7.717438894868406e+04	7.616520004804744e+03	7.616519974533003e+03	8.113354345924904e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.126962640943725e-16	2.687468315204567e-16	2.545063313792293e+05	6.157035900751902e+04	3.413881145952501e-02	7.717438894868409e+04	7.616520004804746e+03	7.616519974533003e+03	1.101617148078613e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.106987289697426e-15	3.597438609992442e-15	2.545063313792293e+05	6.157035900751902e+04	3.413881145952501e-02	7.717438894868409e+04	7.616520004804746e+03	7.616519974533003e+03	8.989762650673815e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.887507078833972e-16	-2.036253350148209e-15	2.545063313792292e+05	6.157035900751925e+04	3.413881145952501e-02	7.717438894868399e+04	7.616520004804736e+03	7.616519974533003e+03	3.448022825991161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.859803323234065e-15	2.545063313792293e+05	6.157035900751919e+04	3.413881145952501e-02	7.717438894868403e+04	7.616520004804741e+03	7.616519974533003e+03	4.708811987293730e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.691982153825839e-15	-1.945104338730023e-15	2.545063313792292e+05	6.157035900751925e+04	3.413881145952501e-02	7.717438894868399e+04	7.616520004804736e+03	7.616519974533003e+03	5.468482843276165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.064249808123971e-15	-2.354604269175490e-15	2.545063313792292e+05	6.157035900751903e+04	3.413881145952501e-02	7.717438894868406e+04	7.616520004804744e+03	7.616519974533003e+03	5.155910534035385e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.719043691797863e-15	3.998149029065192e-15	2.545063313792293e+05	6.157035900751919e+04	3.413881145952501e-02	7.717438894868403e+04	7.616520004804741e+03	7.616519974533003e+03	1.287374859747210e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.966385476949257e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035900751925e+04	3.413881145952501e-02	7.717438894868399e+04	7.616520004804736e+03	7.616519974533003e+03	3.237753949816331e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004907132571949e-15	-1.402819478160922e-15	2.545063313792293e+05	6.157035900751913e+04	3.413881145952501e-02	7.717438894868406e+04	7.616520004804743e+03	7.616519974533003e+03	2.841310079914059e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.130554413603581e-15	3.608869362457447e-15	2.545063313792292e+05	6.157035900751902e+04	3.413881145952501e-02	7.717438894868406e+04	7.616520004804744e+03	7.616519974533003e+03	9.031361113341454e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.454155606858640e-15	-1.416231713799715e-15	2.545063313792293e+05	6.157035900751900e+04	3.413881145952501e-02	7.717438894868411e+04	7.616520004804747e+03	7.616519974533003e+03	4.665464382910782e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.253403555291550e-15	-3.585590639998385e-16	2.545063313792293e+05	6.157035900751919e+04	3.413881145952501e-02	7.717438894868403e+04	7.616520004804741e+03	7.616519974533003e+03	7.028286335337876e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.478633925629236e-15	2.313866440582089e-15	2.545063313792292e+05	6.157035900751925e+04	3.413881145952501e-02	7.717438894868399e+04	7.616520004804736e+03	7.616519974533003e+03	1.132734642308464e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868454380859699e-15	-3.332548278101067e-15	2.545063313792293e+05	6.157035900751902e+04	3.413881145952501e-02	7.717438894868409e+04	7.616520004804746e+03	7.616519974533003e+03	6.290816031563579e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.997171531630379e-15	-2.233384686260249e-15	2.545063313792292e+05	6.157035900751891e+04	3.413881145952501e-02	7.717438894868411e+04	7.616520004804748e+03	7.616519974533003e+03	7.539223702741226e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.241903400209930e-16	-5.926918887422496e-15	2.545063313792292e+05	6.157035900751925e+04	3.413881145952501e-02	7.717438894868399e+04	7.616520004804736e+03	7.616519974533003e+03	9.765953174412550e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.416095630577022e-15	1.886507843259597e-15	2.545063313792292e+05	6.157035900751891e+04	3.413881145952501e-02	7.717438894868411e+04	7.616520004804748e+03	7.616519974533003e+03	3.883989607882304e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.418445117461136e-16	-3.858834103866750e-15	2.545063313792292e+05	6.157035900751902e+04	3.413881145952501e-02	7.717438894868406e+04	7.616520004804744e+03	7.616519974533003e+03	6.470114495863588e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.008143150713319e-15	-3.984993897790267e-15	2.545063313792292e+05	6.157035900751902e+04	3.413881145952501e-02	7.717438894868406e+04	7.616520004804744e+03	7.616519974533003e+03	9.306347534476818e-17	-inf	
