"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.273412438730661e-15	-1.076538561998502e-15	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	7.256226939393429e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.985989160688463e-15	3.084702863513172e-15	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	8.298927559875745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.004991645459055e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.656601245666215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.184409838744399e-15	-2.791845569542329e-15	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	9.695446332313770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.817719627822216e-14	1.178159436676645e-14	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	3.566660644771611e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.211910855801113e-14	2.221471125570440e-14	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	6.430262341808458e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.047674444039380e-15	1.903441309665460e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.202013843037388e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.117117025159698e-15	3.972803888269206e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.066681143042768e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458169767831605e-15	8.557538714492058e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	2.783875991064118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.127756699077544e-14	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	1.856909319120466e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.467374703063101e-15	-2.992301963785078e-15	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.026239334656903e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.147286674395843e-14	1.481008875094165e-14	2.545063313792292e+05	6.157035922762533e+04	3.413881145952501e-02	7.717438886064154e+04	7.616519996115622e+03	7.616519993147813e+03	4.295014083606851e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.160636505422514e-14	3.851272238726385e-15	2.545063313792293e+05	6.157035922762638e+04	3.413881145952501e-02	7.717438886064116e+04	7.616519996115584e+03	7.616519993147813e+03	2.013510428765887e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.369885832758182e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	8.841790828300526e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893102673003346e-14	1.261774670238392e-15	2.545063313792293e+05	6.157035922763183e+04	3.413881145952501e-02	7.717438886063897e+04	7.616519996115368e+03	7.616519993147813e+03	3.124006048441076e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020309982925805e-14	3.801750320535045e-15	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	1.792825263853884e-16	-inf	
