"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.294655132573073e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	7.174847304257516e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.304445895522444e-15	1.594950542009118e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	3.392632837891784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.682642752925367e-16	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	1.430074476562445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.852954298682805e-15	-1.722886130058415e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	5.487657003489939e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.387976556653394e-14	7.143777717525761e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	2.570315417288264e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.520876781394041e-14	1.577973307576036e-14	2.545063313792292e+05	6.157035922772856e+04	3.413881145952501e-02	7.717438886060026e+04	7.616519996111548e+03	7.616519993147813e+03	4.896882366938213e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.110591736312471e-15	1.743273968619711e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	1.046283532996233e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.740527003479342e-15	1.281370701157137e-15	2.545063313792293e+05	6.157035922772122e+04	3.413881145952501e-02	7.717438886060321e+04	7.616519996111840e+03	7.616519993147813e+03	4.981299560465682e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.904672672357294e-15	2.137408727458388e-15	2.545063313792292e+05	6.157035922773049e+04	3.413881145952501e-02	7.717438886059949e+04	7.616519996111471e+03	7.616519993147813e+03	4.713938906152614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.148201378286832e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	1.506349593257722e-16	-inf	
