"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011810667e-19	2.545063313792293e+05	6.156596272029824e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	9.983415590099955e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.590795136728630e-15	3.656168701127156e-16	2.545063313792293e+05	6.156596272029824e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	2.687584914111936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156596272029830e+04	3.413881145952501e-02	7.717614746357236e+04	7.616693556730556e+03	7.616097678954247e+03	2.525804144298973e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.599486170529275e-15	-2.210072125308211e-16	2.545063313792293e+05	6.156596272029824e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	2.658627092834528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410157e-16	3.193539062825352e-15	2.545063313792293e+05	6.156596272029813e+04	3.413881145952501e-02	7.717614746357246e+04	7.616693556730565e+03	7.616097678954247e+03	5.460026460699288e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.777758977065502e-15	-3.301465767435792e-16	2.545063313792292e+05	6.156596272029819e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	2.977185135765437e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156596272029813e+04	3.413881145952501e-02	7.717614746357246e+04	7.616693556730565e+03	7.616097678954247e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.643859320811195e-15	1.581918899593987e-15	2.545063313792293e+05	6.156596272029813e+04	3.413881145952501e-02	7.717614746357246e+04	7.616693556730565e+03	7.616097678954247e+03	3.756382356428653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.050311537883066e-17	-1.064747386243242e-15	2.545063313792292e+05	6.156596272029830e+04	3.413881145952501e-02	7.717614746357236e+04	7.616693556730556e+03	7.616097678954247e+03	1.753226181300236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058173576720043e-15	2.545063313792293e+05	6.156596272029824e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	1.742316897879798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039820871765080e-16	-1.176701082538920e-15	2.545063313792292e+05	6.156596272029830e+04	3.413881145952501e-02	7.717614746357236e+04	7.616693556730556e+03	7.616097678954247e+03	2.346532363661646e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.553720115528754e-15	-9.013092494569775e-16	2.545063313792292e+05	6.156596272029819e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	2.957533328334865e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.811551288080697e-15	1.599486170529275e-15	2.545063313792293e+05	6.156596272029824e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	5.326010457562367e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.530085198141657e-16	0.000000000000000e+00	2.545063313792292e+05	6.156596272029830e+04	3.413881145952501e-02	7.717614746357236e+04	7.616693556730556e+03	7.616097678954247e+03	1.075199573644907e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.246665700981249e-16	-8.304281015550450e-16	2.545063313792293e+05	6.156596272029824e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	1.617365603830146e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.786696727468259e-15	1.583771891019077e-15	2.545063313792292e+05	6.156596272029819e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	3.931255122064115e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.962901856748880e-16	-8.256653999919717e-16	2.545063313792293e+05	6.156596272029824e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	2.006513821988826e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184303108758011e-15	7.639755495434045e-17	2.545063313792293e+05	6.156596272029824e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	3.598724609479493e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.994966052938258e-15	8.746868789975210e-16	2.545063313792292e+05	6.156596272029830e+04	3.413881145952501e-02	7.717614746357236e+04	7.616693556730556e+03	7.616097678954247e+03	5.137312168191015e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.725551253397877e-16	-1.581918899593987e-15	2.545063313792293e+05	6.156596272029813e+04	3.413881145952501e-02	7.717614746357246e+04	7.616693556730565e+03	7.616097678954247e+03	2.898695941709575e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.595758204423477e-15	-5.219411006605481e-16	2.545063313792292e+05	6.156596272029840e+04	3.413881145952501e-02	7.717614746357231e+04	7.616693556730552e+03	7.616097678954247e+03	2.764442175530986e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.154970899860837e-16	-3.652949617594583e-16	2.545063313792292e+05	6.156596272029830e+04	3.413881145952501e-02	7.717614746357236e+04	7.616693556730556e+03	7.616097678954247e+03	6.308173914766787e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.034166497564499e-16	1.095993748218041e-15	2.545063313792292e+05	6.156596272029840e+04	3.413881145952501e-02	7.717614746357231e+04	7.616693556730552e+03	7.616097678954247e+03	2.144286500918367e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.396335230519329e-16	5.194053656998138e-16	2.545063313792292e+05	6.156596272029819e+04	3.413881145952501e-02	7.717614746357242e+04	7.616693556730561e+03	7.616097678954247e+03	1.233236452262693e-17	-inf	
