"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.850194237505395e-17	-6.069361309831339e-16	2.545063313792293e+05	6.157035843903177e+04	3.413881145952501e-02	7.717438917607898e+04	7.616520027246877e+03	7.616519918688573e+03	1.001360059251018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.401346764088374e-15	1.828084350563389e-16	2.545063313792293e+05	6.157035843903177e+04	3.413881145952501e-02	7.717438917607898e+04	7.616520027246877e+03	7.616519918688573e+03	5.608573882833916e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.545063313792292e+05	6.157035843903186e+04	3.413881145952501e-02	7.717438917607893e+04	7.616520027246872e+03	7.616519918688573e+03	4.607398779822343e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.588881238741634e-15	-4.641454628047996e-16	2.545063313792293e+05	6.157035843903177e+04	3.413881145952501e-02	7.717438917607898e+04	7.616520027246877e+03	7.616519918688573e+03	5.958490047895367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417762138640116e-15	7.317794370464996e-15	2.545063313792293e+05	6.157035843903162e+04	3.413881145952501e-02	7.717438917607906e+04	7.616520027246885e+03	7.616519918688573e+03	1.268973762383548e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.734829417429909e-15	-3.077123740998482e-16	2.545063313792292e+05	6.157035843903186e+04	3.413881145952501e-02	7.717438917607893e+04	7.616520027246872e+03	7.616519918688573e+03	7.812584522392180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.492459654808059e-16	1.442633448984439e-16	2.545063313792293e+05	6.157035843903162e+04	3.413881145952501e-02	7.717438917607906e+04	7.616520027246885e+03	7.616519918688573e+03	6.221798682862617e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.688763588091064e-15	3.393539856122599e-15	2.545063313792293e+05	6.157035843903162e+04	3.413881145952501e-02	7.717438917607906e+04	7.616520027246885e+03	7.616519918688573e+03	8.252997366303919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.880054061376392e-16	-1.590969622432773e-15	2.545063313792292e+05	6.157035843903186e+04	3.413881145952501e-02	7.717438917607893e+04	7.616520027246872e+03	7.616519918688573e+03	2.662189060602753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.690154226547419e-15	2.545063313792293e+05	6.157035843903177e+04	3.413881145952501e-02	7.717438917607898e+04	7.616520027246877e+03	7.616519918688573e+03	4.429476093009019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.430729672906662e-15	-1.886661786428331e-15	2.545063313792292e+05	6.157035843903186e+04	3.413881145952501e-02	7.717438917607893e+04	7.616520027246872e+03	7.616519918688573e+03	5.066440175611189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946621826694668e-15	-2.333678752554380e-15	2.545063313792292e+05	6.157035843903189e+04	3.413881145952501e-02	7.717438917607893e+04	7.616520027246871e+03	7.616519918688573e+03	5.003833784583878e-17	-inf	
