"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-3.723168144157704e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	9.920086301712414e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.089880059162974e-15	6.296734985274830e-16	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	5.192211941031319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.114737339472980e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.841816747648449e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.199999512189799e-15	-3.372406354174096e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	1.162109496007278e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.268471240850158e-14	1.307580532738937e-14	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	4.311237945736852e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.602175032331883e-14	2.606945296671859e-14	2.545063313792292e+05	6.157035922770212e+04	3.413881145952501e-02	7.717438886061084e+04	7.616519996112592e+03	7.616519993147813e+03	7.321475343595793e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.563964269745481e-15	2.001115700889968e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.288293518603912e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.894497718827353e-15	3.072491119310071e-15	2.545063313792293e+05	6.157035922769128e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	1.094495834030454e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.935966640124668e-15	1.708226499862682e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	5.592928694223886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016796039749908e-16	-1.449898425418001e-14	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	2.387562632265412e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.344542624054287e-15	-2.051706795935307e-15	2.545063313792292e+05	6.157035922770392e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.255615857357854e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333884670709567e-14	1.849809349015684e-14	2.545063313792292e+05	6.157035922769520e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112864e+03	7.616519993147813e+03	4.903519599049876e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.035611300418793e-14	4.113037554468032e-15	2.545063313792293e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061328e+04	7.616519996112833e+03	7.616519993147813e+03	1.834749590954493e-16	-inf	
