"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.177612330143663e-16	2.545063313792293e+05	6.154309393785528e+04	3.413881145952501e-02	7.718529497654960e+04	7.617596346069538e+03	7.613900759082753e+03	6.878165727008266e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.002813372990614e-15	7.018267448681131e-16	2.545063313792293e+05	6.154309393785528e+04	3.413881145952501e-02	7.718529497654960e+04	7.617596346069538e+03	7.613900759082753e+03	2.015249096255502e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.306640721547104e-16	2.545063313792292e+05	6.154309393785561e+04	3.413881145952501e-02	7.718529497654944e+04	7.617596346069522e+03	7.613900759082753e+03	2.151298569187628e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.054503424553231e-16	-1.688628496291733e-16	2.545063313792293e+05	6.154309393785528e+04	3.413881145952501e-02	7.718529497654960e+04	7.617596346069538e+03	7.613900759082753e+03	1.354951621038862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.008783028521676e-16	1.606470808231588e-15	2.545063313792293e+05	6.154309393785525e+04	3.413881145952501e-02	7.718529497654962e+04	7.617596346069539e+03	7.613900759082753e+03	2.885716152501586e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.013480262675636e-15	2.182787284254538e-17	2.545063313792292e+05	6.154309393785541e+04	3.413881145952501e-02	7.718529497654951e+04	7.617596346069530e+03	7.613900759082753e+03	1.669015994416877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154309393785525e+04	3.413881145952501e-02	7.718529497654962e+04	7.617596346069539e+03	7.613900759082753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.416565015641168e-16	9.931766279160984e-16	2.545063313792293e+05	6.154309393785525e+04	3.413881145952501e-02	7.718529497654962e+04	7.617596346069539e+03	7.613900759082753e+03	2.143393290391809e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.906557255731412e-16	-5.936452866247762e-16	2.545063313792292e+05	6.154309393785561e+04	3.413881145952501e-02	7.718529497654944e+04	7.617596346069522e+03	7.613900759082753e+03	1.026567961083198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.307475816730405e-16	2.545063313792293e+05	6.154309393785528e+04	3.413881145952501e-02	7.718529497654960e+04	7.617596346069538e+03	7.613900759082753e+03	1.367771610311675e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.540003764073696e-16	-1.288344990151550e-15	2.545063313792292e+05	6.154309393785561e+04	3.413881145952501e-02	7.718529497654944e+04	7.617596346069522e+03	7.613900759082753e+03	2.457741154702980e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.656612873077380e-16	-7.211061530742602e-16	2.545063313792292e+05	6.154309393785533e+04	3.413881145952501e-02	7.718529497654956e+04	7.617596346069534e+03	7.613900759082753e+03	1.413284126113186e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.713184853239609e-15	8.054503424553231e-16	2.545063313792293e+05	6.154309393785528e+04	3.413881145952501e-02	7.718529497654960e+04	7.617596346069538e+03	7.613900759082753e+03	3.116832830270534e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.126727634787737e-16	0.000000000000000e+00	2.545063313792292e+05	6.154309393785561e+04	3.413881145952501e-02	7.718529497654944e+04	7.617596346069522e+03	7.613900759082753e+03	8.440822058778862e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595951821497447e-16	-5.631457234925191e-16	2.545063313792293e+05	6.154309393785540e+04	3.413881145952501e-02	7.718529497654956e+04	7.617596346069534e+03	7.613900759082753e+03	9.636970769850540e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561075461439911e-15	1.003781654650674e-15	2.545063313792292e+05	6.154309393785541e+04	3.413881145952501e-02	7.718529497654951e+04	7.617596346069530e+03	7.613900759082753e+03	3.055693219230785e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.093453036136138e-16	-5.631671054875885e-16	2.545063313792293e+05	6.154309393785524e+04	3.413881145952501e-02	7.718529497654962e+04	7.617596346069539e+03	7.613900759082753e+03	1.491208098416791e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.042421935281416e-15	-5.806713991963669e-17	2.545063313792293e+05	6.154309393785528e+04	3.413881145952501e-02	7.718529497654960e+04	7.617596346069538e+03	7.613900759082753e+03	3.364073018197105e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443064926813048e-15	6.948747318839794e-16	2.545063313792292e+05	6.154309393785561e+04	3.413881145952501e-02	7.718529497654944e+04	7.617596346069522e+03	7.613900759082753e+03	2.637014410006417e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.223062418294947e-16	-9.931766279160984e-16	2.545063313792293e+05	6.154309393785525e+04	3.413881145952501e-02	7.718529497654962e+04	7.617596346069539e+03	7.613900759082753e+03	1.847534181295800e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.135461425569709e-16	-2.067184864461118e-16	2.545063313792292e+05	6.154309393785529e+04	3.413881145952501e-02	7.718529497654956e+04	7.617596346069535e+03	7.613900759082753e+03	1.382014798646336e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.549381314860872e-17	-2.236448058982281e-16	2.545063313792292e+05	6.154309393785561e+04	3.413881145952501e-02	7.718529497654944e+04	7.617596346069522e+03	7.613900759082753e+03	4.003784741721359e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034472306122967e-16	1.223414368285769e-15	2.545063313792292e+05	6.154309393785529e+04	3.413881145952501e-02	7.718529497654956e+04	7.617596346069535e+03	7.613900759082753e+03	2.075306518131232e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.385096978396188e-16	4.825257677624219e-16	2.545063313792292e+05	6.154309393785541e+04	3.413881145952501e-02	7.718529497654951e+04	7.617596346069530e+03	7.613900759082753e+03	1.452438790781248e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.407897798344506e-15	-7.994467714871367e-16	2.545063313792292e+05	6.154309393785541e+04	3.413881145952501e-02	7.718529497654951e+04	7.617596346069530e+03	7.613900759082753e+03	2.665643990019047e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.074572455836536e-16	3.568631712467984e-16	2.545063313792293e+05	6.154309393785528e+04	3.413881145952501e-02	7.718529497654960e+04	7.617596346069538e+03	7.613900759082753e+03	1.021405624874657e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.828258884497073e-16	-2.580227072202227e-16	2.545063313792293e+05	6.154309393785525e+04	3.413881145952501e-02	7.718529497654962e+04	7.617596346069539e+03	7.613900759082753e+03	9.013332151508697e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.161061269367923e-15	2.545063313792293e+05	6.154309393785542e+04	3.413881145952501e-02	7.718529497654953e+04	7.617596346069532e+03	7.613900759082753e+03	1.911611513663004e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.084028648811288e-16	2.545063313792293e+05	6.154309393785525e+04	3.413881145952501e-02	7.718529497654962e+04	7.617596346069539e+03	7.613900759082753e+03	5.077651652908621e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.292370820417966e-16	-7.111859289612637e-16	2.545063313792293e+05	6.154309393785542e+04	3.413881145952501e-02	7.718529497654953e+04	7.617596346069532e+03	7.613900759082753e+03	1.290307471247899e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.287195866306552e-16	-1.016511911681545e-15	2.545063313792293e+05	6.154309393785525e+04	3.413881145952501e-02	7.718529497654962e+04	7.617596346069539e+03	7.613900759082753e+03	1.886472780630830e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.486029739491646e-16	2.545063313792293e+05	6.154309393785563e+04	3.413881145952501e-02	7.718529497654947e+04	7.617596346069526e+03	7.613900759082753e+03	1.561812812758260e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.570523789036511e-16	0.000000000000000e+00	2.545063313792293e+05	6.154309393785525e+04	3.413881145952501e-02	7.718529497654962e+04	7.617596346069539e+03	7.613900759082753e+03	7.525068770358070e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.729798866975732e-16	-1.112008855367701e-15	2.545063313792293e+05	6.154309393785528e+04	3.413881145952501e-02	7.718529497654960e+04	7.617596346069538e+03	7.613900759082753e+03	2.059603317200995e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.602226499623304e-15	2.545063313792293e+05	6.154309393785531e+04	3.413881145952501e-02	7.718529497654959e+04	7.617596346069537e+03	7.613900759082753e+03	2.637961238551413e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.559177083739406e-15	-8.164230772915048e-16	2.545063313792293e+05	6.154309393785528e+04	3.413881145952501e-02	7.718529497654960e+04	7.617596346069538e+03	7.613900759082753e+03	2.897715558505593e-17	-inf	
EXT_ITER= 1558
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
