"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	-3.575526837569946e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	7.328226762641930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.783957449620317e-15	-3.407573482642648e-16	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	2.990482819592828e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.396779402469600e-16	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	1.053409315406537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.525620078790228e-15	-6.990982607627716e-16	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	5.918139313884016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.639633328426487e-15	8.597756580760012e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	1.693042643391690e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.697800997955086e-15	6.768156405693540e-15	2.545063313792292e+05	6.157035922742836e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	1.814643244817498e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.912039877226110e-15	1.275111615525706e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	6.774905196408794e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.769317191417820e-15	1.777677462855296e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	6.861968256234459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178654563787331e-15	1.196508818651072e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	4.092654452851615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.320354404964327e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	5.468554087730900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.683198888809798e-15	-2.401197529668699e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	4.828328801933580e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.926246325951173e-15	5.069949133242941e-15	2.545063313792292e+05	6.157035922742644e+04	3.413881145952501e-02	7.717438886072111e+04	7.616519996123475e+03	7.616519993147813e+03	1.549244060695426e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.153500145146151e-15	3.567229807949718e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.032003889607170e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.203040414038994e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	6.920520350191295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.811806311036269e-15	-1.017210122673807e-15	2.545063313792293e+05	6.157035922742910e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	1.134035282751134e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.520026187315064e-15	1.594894809690176e-15	2.545063313792292e+05	6.157035922742836e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	1.427233357548021e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.788728976300639e-15	-9.886214669683949e-16	2.545063313792293e+05	6.157035922742664e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	8.051162514982028e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.869110317590468e-15	-3.716357093725218e-15	2.545063313792293e+05	6.157035922742687e+04	3.413881145952501e-02	7.717438886072095e+04	7.616519996123459e+03	7.616519993147813e+03	1.285955126994622e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.619323590304744e-15	-5.029290971819280e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	1.124389610268332e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560235271472949e-15	-5.119241145934352e-16	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	2.703755249534526e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.478968937544791e-15	-5.280871141885580e-15	2.545063313792292e+05	6.157035922742594e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123494e+03	7.616519993147813e+03	1.041250841222685e-16	-inf	
