"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073810077893243e-15	-3.815936603738608e-15	2.545063313792293e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452808e+03	7.616519993147813e+03	6.527165762072217e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.520847889426410e-15	-1.915699006834399e-15	2.545063313792293e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452808e+03	7.616519993147813e+03	6.599830000835316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.656168701127279e-16	2.545063313792292e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405806e+04	7.616519996452806e+03	7.616519993147813e+03	6.022639191763620e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.352146662983324e-15	-6.120899342931817e-16	2.545063313792293e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452808e+03	7.616519993147813e+03	8.870025040019978e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.351734630875370e-15	1.128349443509549e-14	2.545063313792293e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405823e+04	7.616519996452823e+03	7.616519993147813e+03	1.871169066805223e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.862765005479264e-15	6.063298011818702e-17	2.545063313792292e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405822e+04	7.616519996452821e+03	7.616519993147813e+03	8.007412918823646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.384250936098376e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405823e+04	7.616519996452823e+03	7.616519993147813e+03	2.469945044808597e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.489614464288098e-15	3.514877222957722e-15	2.545063313792293e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405823e+04	7.616519996452823e+03	7.616519993147813e+03	1.073296515049500e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915598659738904e-15	-2.783555787196232e-15	2.545063313792292e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405806e+04	7.616519996452806e+03	7.616519993147813e+03	5.563710421208524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.203704729881397e-15	2.545063313792293e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452808e+03	7.616519993147813e+03	3.628512202187371e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634006359361432e-15	-2.381824645384676e-15	2.545063313792292e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405806e+04	7.616519996452806e+03	7.616519993147813e+03	4.755957978034450e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.695721145253672e-15	-1.259667799541587e-15	2.545063313792292e+05	6.157035921908374e+04	3.413881145952501e-02	7.717438886405819e+04	7.616519996452818e+03	7.616519993147813e+03	8.005110291362129e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.743600048745753e-15	5.353056157685092e-15	2.545063313792293e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452808e+03	7.616519993147813e+03	1.417673247658397e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.708273564375334e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405806e+04	7.616519996452806e+03	7.616519993147813e+03	2.812759526701026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.294010905877971e-15	-2.134249065892987e-15	2.545063313792293e+05	6.157035921908400e+04	3.413881145952501e-02	7.717438886405811e+04	7.616519996452811e+03	7.616519993147813e+03	5.159121455626908e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.383662940425628e-15	3.466817394391422e-15	2.545063313792292e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405822e+04	7.616519996452821e+03	7.616519993147813e+03	1.054341119674184e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360127000015019e-15	-2.133753833018302e-15	2.545063313792293e+05	6.157035921908380e+04	3.413881145952501e-02	7.717438886405819e+04	7.616519996452818e+03	7.616519993147813e+03	4.166408778990120e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.528797141276460e-15	-4.084824759911095e-16	2.545063313792293e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452808e+03	7.616519993147813e+03	1.241478091890092e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094643852828731e-15	1.208548166060289e-15	2.545063313792292e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405806e+04	7.616519996452806e+03	7.616519993147813e+03	1.510643327111611e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.574734456306733e-15	-3.149487726520436e-15	2.545063313792293e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405823e+04	7.616519996452823e+03	7.616519993147813e+03	6.698150492259977e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.350571786642285e-15	-3.185850183679095e-15	2.545063313792292e+05	6.157035921908396e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452809e+03	7.616519993147813e+03	1.025343404702228e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.692100154305386e-16	-6.740574262250834e-15	2.545063313792292e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405806e+04	7.616519996452806e+03	7.616519993147813e+03	1.110754747220991e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.797022790929615e-15	2.455199891942475e-15	2.545063313792292e+05	6.157035921908396e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452809e+03	7.616519993147813e+03	6.128033433016666e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.780466310369575e-16	-5.832934366146018e-15	2.545063313792292e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405822e+04	7.616519996452821e+03	7.616519993147813e+03	9.624374703752627e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597072696313274e-15	-5.415407262699007e-15	2.545063313792292e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405822e+04	7.616519996452821e+03	7.616519993147813e+03	9.296421199060441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474488944341892e-15	7.015142205699689e-15	2.545063313792293e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452808e+03	7.616519993147813e+03	1.288990677333856e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.974024067047306e-15	-3.761446043208534e-15	2.545063313792293e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405823e+04	7.616519996452823e+03	7.616519993147813e+03	1.162393162107095e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.556958509778924e-16	-3.875917152304740e-15	2.545063313792293e+05	6.157035921908373e+04	3.413881145952501e-02	7.717438886405822e+04	7.616519996452821e+03	7.616519993147813e+03	6.425852191425006e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.332917441190036e-16	-6.411140380669836e-15	2.545063313792293e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405823e+04	7.616519996452823e+03	7.616519993147813e+03	1.056325611866666e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.124050848185853e-15	-9.579158433919715e-16	2.545063313792293e+05	6.157035921908373e+04	3.413881145952501e-02	7.717438886405822e+04	7.616519996452821e+03	7.616519993147813e+03	1.510578458269875e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240672039178559e-14	-7.419354612162941e-15	2.545063313792293e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405823e+04	7.616519996452823e+03	7.616519993147813e+03	2.380240428516908e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.467251750654106e-16	7.014023140072723e-15	2.545063313792293e+05	6.157035921908450e+04	3.413881145952501e-02	7.717438886405791e+04	7.616519996452792e+03	7.616519993147813e+03	1.156304883357821e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.945026132353283e-15	-1.661343655238545e-16	2.545063313792293e+05	6.157035921908367e+04	3.413881145952501e-02	7.717438886405823e+04	7.616519996452823e+03	7.616519993147813e+03	6.501444018841795e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.727195429416629e-15	9.359306811044727e-15	2.545063313792293e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452808e+03	7.616519993147813e+03	1.658761075902493e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.270359638923246e-15	2.545063313792293e+05	6.157035921908359e+04	3.413881145952501e-02	7.717438886405827e+04	7.616519996452826e+03	7.616519993147813e+03	1.034202490520230e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.249257952130178e-15	1.186920902303728e-14	2.545063313792293e+05	6.157035921908407e+04	3.413881145952501e-02	7.717438886405808e+04	7.616519996452808e+03	7.616519993147813e+03	2.477645626776904e-16	-inf	
EXT_ITER= 5326
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
