"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	2.518628562649472e+04	3.413881145952501e-02	9.172801830109381e+04	9.052851547110171e+03	3.942522881226614e+03	2.747204234118759e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.937716164549235e-18	1.212659602363905e-18	2.545063313792293e+05	2.518628562649472e+04	3.413881145952501e-02	9.172801830109381e+04	9.052851547110171e+03	3.942522881226614e+03	1.362223604301371e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911234e-18	2.545063313792292e+05	2.518628562649470e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	1.465175591530004e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.030186580295832e-17	0.000000000000000e+00	2.545063313792293e+05	2.518628562649472e+04	3.413881145952501e-02	9.172801830109381e+04	9.052851547110171e+03	3.942522881226614e+03	1.555882035268650e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.937716164549234e-18	1.515824502954880e-17	2.545063313792293e+05	2.518628562649472e+04	3.413881145952501e-02	9.172801830109383e+04	9.052851547110173e+03	3.942522881226614e+03	2.657663185930121e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	1.212659602363904e-18	2.545063313792292e+05	2.518628562649470e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	1.385758124961386e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.518628562649472e+04	3.413881145952501e-02	9.172801830109383e+04	9.052851547110173e+03	3.942522881226614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.807983786228327e-18	9.695620713661748e-18	2.545063313792293e+05	2.518628562649472e+04	3.413881145952501e-02	9.172801830109383e+04	9.052851547110173e+03	3.942522881226614e+03	1.978341433578661e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.370749459437901e-18	-5.911707827450639e-18	2.545063313792292e+05	2.518628562649470e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	1.110364628862281e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.967169980150343e-18	2.545063313792293e+05	2.518628562649472e+04	3.413881145952501e-02	9.172801830109381e+04	9.052851547110171e+03	3.942522881226614e+03	1.052245759759953e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.861187176583666e-18	-6.366370465960788e-18	2.545063313792292e+05	2.518628562649470e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	1.306940573264138e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-8.875362221250155e-18	2.545063313792292e+05	2.518628562649470e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	1.343562740376880e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.669627813001474e-18	1.030186580295832e-17	2.545063313792293e+05	2.518628562649472e+04	3.413881145952501e-02	9.172801830109381e+04	9.052851547110171e+03	3.942522881226614e+03	1.853493662274843e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.638614969042115e-18	0.000000000000000e+00	2.545063313792292e+05	2.518628562649470e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	3.985077758579088e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.917785881616639e-18	1.364242052659329e-18	2.545063313792293e+05	2.518628562649475e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	6.265471652842894e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.324157330511193e-18	9.330109572136453e-18	2.545063313792292e+05	2.518628562649470e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	1.992158958093012e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791126647691051e-18	2.728491806374602e-18	2.545063313792293e+05	2.518628562649477e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	1.390195024792155e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576457483073076e-17	4.547473497126815e-19	2.545063313792293e+05	2.518628562649472e+04	3.413881145952501e-02	9.172801830109381e+04	9.052851547110171e+03	3.942522881226614e+03	2.381900708701408e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	5.287919468592646e-18	2.545063313792292e+05	2.518628562649470e+04	3.413881145952501e-02	9.172801830109379e+04	9.052851547110169e+03	3.942522881226614e+03	1.215063772600281e-19	-inf	
