"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.988599590025816e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	7.836977132476018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880072312965471e-15	9.025219090593279e-16	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	3.433845551330250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.706895944972643e-16	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.434066682321914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.776409769162467e-15	-1.736225385684417e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	6.843742035019914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350803809124561e-14	8.982776004510622e-15	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	2.671055689011438e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.374569400368835e-14	1.492965869450326e-14	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	4.618429335021549e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.116351869423701e-15	1.743273969623273e-15	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	1.047195611414413e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.662375324868316e-15	1.858862799180462e-15	2.545063313792293e+05	6.157035922744017e+04	3.413881145952501e-02	7.717438886071564e+04	7.616519996122935e+03	7.616519993147813e+03	6.762568312077375e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.249985269573074e-15	2.005063599496152e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	4.962299787164412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.757356170926157e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	1.441997239419045e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.526687851342933e-15	-3.603613977105302e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.086353269049846e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.654340546034932e-14	1.136738340797033e-14	2.545063313792292e+05	6.157035922744308e+04	3.413881145952501e-02	7.717438886071445e+04	7.616519996122817e+03	7.616519993147813e+03	3.305024762485115e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.681451244124726e-15	2.945814676165017e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	1.202316164109654e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.677544727485943e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	7.701815896742822e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352724661002902e-14	1.775321033444542e-15	2.545063313792293e+05	6.157035922744803e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122624e+03	7.616519993147813e+03	2.246430044700130e-16	-inf	
