"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	5.972348541644274e-17	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	5.853171030862372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.984075593164891e-15	3.856560700417802e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	7.141100635809441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.400699395375783e-16	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.383425498965081e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.291019953056865e-15	-1.489449156603383e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	4.499403933090389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.300229067421174e-14	6.029040378052742e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	2.359852195388746e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.649479332224734e-14	1.630360202398150e-14	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	5.122286252251266e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	9.961143708469817e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.215621406302050e-15	1.966342129881100e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	4.877649779465195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.869586012084863e-16	1.147634296021436e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	2.202305248267012e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.773443040872192e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.444645925767754e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.536021200952441e-15	-4.556316664665580e-15	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.058612051173733e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441518785820052e-14	1.122404725039537e-14	2.545063313792292e+05	6.157035922766283e+04	3.413881145952501e-02	7.717438886062655e+04	7.616519996114142e+03	7.616519993147813e+03	3.008176456680944e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.715102548090332e-15	1.595425548564552e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.136454036091791e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.969599627705407e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	6.536148192604354e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.336709310595341e-14	1.824274983799265e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	2.221362404882365e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.134828180712835e-15	1.819911635030619e-15	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	1.533655647522740e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.057435994377635e-14	1.836564390649596e-15	2.545063313792293e+05	6.157035922766307e+04	3.413881145952501e-02	7.717438886062648e+04	7.616519996114135e+03	7.616519993147813e+03	1.767187702287593e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.366441761608967e-15	-6.741027903921052e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.769094756184439e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.809972011174507e-16	-1.082290371986745e-14	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.787940590030035e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.233810907418154e-15	-5.429829216064899e-16	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	2.219560387850447e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.843460091375701e-15	-3.576349225939306e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	6.624911540449616e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.249622448995051e-16	1.088529904082973e-14	2.545063313792292e+05	6.157035922766871e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113911e+03	7.616519993147813e+03	1.792438089559529e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.522244517685168e-14	4.419432202817278e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	2.609948061646453e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.383229341125167e-14	-2.907170403850515e-16	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	5.570865275886011e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.603519533295195e-14	-2.226905582059502e-15	2.545063313792292e+05	6.157035922766686e+04	3.413881145952501e-02	7.717438886062494e+04	7.616519996113983e+03	7.616519993147813e+03	4.302480597388499e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130980616100035e-14	1.259874982162338e-16	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.862332791645156e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.305938051900100e-16	-6.146502727101665e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	1.014533409066837e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.187105290356070e-15	2.545063313792293e+05	6.157035922766140e+04	3.413881145952501e-02	7.717438886062715e+04	7.616519996114202e+03	7.616519993147813e+03	4.839363760611050e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.084917994092518e-14	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	1.790209635455183e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.062268660868507e-15	1.198710138084493e-14	2.545063313792293e+05	6.157035922766140e+04	3.413881145952501e-02	7.717438886062715e+04	7.616519996114202e+03	7.616519993147813e+03	2.037124228222478e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.158611646842462e-16	1.612806954653937e-14	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	2.659847197500298e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106400304706765e-15	-4.382248638042540e-15	2.545063313792293e+05	6.157035922766860e+04	3.413881145952501e-02	7.717438886062427e+04	7.616519996113918e+03	7.616519993147813e+03	7.442014259828031e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.461921429605105e-15	-4.714820533991229e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	8.127817818594728e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.107597663030495e-15	-4.691780001545749e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.268117396953680e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796262182987928e-16	-1.566847155724351e-14	2.545063313792293e+05	6.157035922766104e+04	3.413881145952501e-02	7.717438886062728e+04	7.616519996114215e+03	7.616519993147813e+03	2.580063262638435e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.099579094443475e-14	9.807384534118502e-16	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.817700315304799e-16	-inf	
EXT_ITER= 12278
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
