"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.376326347080901e-15	-1.451856708930041e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	9.169496382530069e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.709717706057989e-15	3.216882760170886e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	8.084940960236695e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.312390279222560e-16	-1.249948885136543e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.093027137169092e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.534783196269609e-15	-3.379682311788233e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	1.211369744116582e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.862303478200597e-14	1.262105797650290e-14	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	5.150755806214098e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.600284834547529e-14	3.047413580740491e-14	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	9.085821446460652e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.254877078191810e-15	2.100023266393672e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	1.402500906843126e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.839897247317585e-15	3.684265196882142e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	1.136933739461002e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978888847062300e-15	7.353657702909539e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.476041855475530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.544945098130454e-16	-1.874941464023691e-14	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	3.088536483280998e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019956528207911e-14	-4.131041975388593e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.811929226490513e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018855447104788e-14	2.257131156223770e-14	2.545063313792292e+05	6.157035922761489e+04	3.413881145952501e-02	7.717438886064573e+04	7.616519996116035e+03	7.616519993147813e+03	6.206455329732812e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.225998857989935e-14	3.289981868021063e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	2.090090736846765e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.598143879111331e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	5.924527362417054e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.525501183026314e-14	1.604430017470648e-15	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	4.166749512246095e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214451469309883e-14	3.904476708982723e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	2.100460737838475e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073248986978905e-14	1.802165277093082e-15	2.545063313792293e+05	6.157035922761508e+04	3.413881145952501e-02	7.717438886064567e+04	7.616519996116030e+03	7.616519993147813e+03	3.426582729201716e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.268654159502936e-14	-9.964512617786118e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	2.656208019301302e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.321453500073539e-15	-2.097039790789409e-14	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.562321553244954e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464114178929202e-15	-2.775865153284237e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	5.167405278281515e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.373174025990694e-15	-5.876052618855961e-15	2.545063313792292e+05	6.157035922761006e+04	3.413881145952501e-02	7.717438886064767e+04	7.616519996116226e+03	7.616519993147813e+03	1.206065110892647e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.469395692596125e-15	2.228701722933798e-14	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.692127821907775e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.255290897452140e-14	3.896722015956209e-15	2.545063313792292e+05	6.157035922761006e+04	3.413881145952501e-02	7.717438886064767e+04	7.616519996116226e+03	7.616519993147813e+03	5.398267891169946e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.795300239697367e-14	1.394606750266685e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	9.545019889254630e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.734677834979779e-14	-4.196268035499677e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	7.826446888424383e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.460679607072274e-14	-4.085574301520823e-16	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	4.052192867443992e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.408049018594752e-15	-1.020581966566141e-14	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	1.726583252568132e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.428019804576038e-15	2.545063313792293e+05	6.157035922760962e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	6.511532311550626e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.786725359706502e-14	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	2.944265754482087e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.089412494873936e-15	2.241799408510794e-14	2.545063313792293e+05	6.157035922760962e+04	3.413881145952501e-02	7.717438886064786e+04	7.616519996116245e+03	7.616519993147813e+03	3.707234702678464e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.983220176450907e-16	3.073879876562080e-14	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	5.063968560620355e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.376520231133308e-15	-7.233817693001078e-15	2.545063313792293e+05	6.157035922762436e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.212457879580565e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416530469557630e-15	-8.036901514666996e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	1.381841913928661e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.043876077301889e-15	-9.050988107143374e-15	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	1.888419386602331e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336979138950865e-16	-2.144831038700984e-14	2.545063313792293e+05	6.157035922760942e+04	3.413881145952501e-02	7.717438886064794e+04	7.616519996116253e+03	7.616519993147813e+03	3.531783295637148e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.734406396280979e-14	7.882287415365427e-16	2.545063313792293e+05	6.157035922761532e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116021e+03	7.616519993147813e+03	2.858736209289839e-16	-inf	
EXT_ITER= 18171
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
