"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.244308608275712e-18	2.545063313792293e+05	6.157034156438179e+04	3.413881145952501e-02	7.717439592593900e+04	7.616520693406266e+03	7.616518299200106e+03	6.988470216329677e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.769980170729810e-15	6.278545091238945e-16	2.545063313792293e+05	6.157034156438179e+04	3.413881145952501e-02	7.717439592593900e+04	7.616520693406266e+03	7.616518299200106e+03	4.676607933020997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.545063313792292e+05	6.157034156438185e+04	3.413881145952501e-02	7.717439592593895e+04	7.616520693406262e+03	7.616518299200106e+03	3.843658618979477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.778441300219678e-15	-3.744086522298669e-16	2.545063313792293e+05	6.157034156438179e+04	3.413881145952501e-02	7.717439592593900e+04	7.616520693406266e+03	7.616518299200106e+03	4.616195241699838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.624989107623804e-15	5.564591750347390e-15	2.545063313792293e+05	6.157034156438160e+04	3.413881145952501e-02	7.717439592593907e+04	7.616520693406273e+03	7.616518299200106e+03	9.545064443515325e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.275090421084341e-15	-4.501998773776055e-16	2.545063313792292e+05	6.157034156438177e+04	3.413881145952501e-02	7.717439592593898e+04	7.616520693406264e+03	7.616518299200106e+03	5.443313336643531e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034156438160e+04	3.413881145952501e-02	7.717439592593907e+04	7.616520693406273e+03	7.616518299200106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.876179626527994e-15	2.757504052512953e-15	2.545063313792293e+05	6.157034156438160e+04	3.413881145952501e-02	7.717439592593907e+04	7.616520693406273e+03	7.616518299200106e+03	6.560681617833379e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.220600966435117e-18	-1.146561022529702e-15	2.545063313792292e+05	6.157034156438185e+04	3.413881145952501e-02	7.717439592593895e+04	7.616520693406262e+03	7.616518299200106e+03	1.887883889806623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919690263735465e-15	2.545063313792293e+05	6.157034156438179e+04	3.413881145952501e-02	7.717439592593900e+04	7.616520693406266e+03	7.616518299200106e+03	3.160867757479964e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.605454973571426e-15	-1.491553186165654e-15	2.545063313792292e+05	6.157034156438185e+04	3.413881145952501e-02	7.717439592593895e+04	7.616520693406262e+03	7.616518299200106e+03	3.608245142286623e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301324760386113e-15	-1.654067603783471e-15	2.545063313792292e+05	6.157034156438187e+04	3.413881145952501e-02	7.717439592593892e+04	7.616520693406260e+03	7.616518299200106e+03	4.666464520587109e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.951895486252986e-15	2.778441300219678e-15	2.545063313792293e+05	6.157034156438179e+04	3.413881145952501e-02	7.717439592593900e+04	7.616520693406266e+03	7.616518299200106e+03	9.349307617122000e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817847631061510e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034156438185e+04	3.413881145952501e-02	7.717439592593895e+04	7.616520693406262e+03	7.616518299200106e+03	2.993178677612685e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.280327026126349e-16	-6.870606807805197e-16	2.545063313792293e+05	6.157034156438182e+04	3.413881145952501e-02	7.717439592593898e+04	7.616520693406264e+03	7.616518299200106e+03	1.771623390798199e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274064042747072e-15	2.763231304996624e-15	2.545063313792292e+05	6.157034156438177e+04	3.413881145952501e-02	7.717439592593898e+04	7.616520693406264e+03	7.616518299200106e+03	7.054263526281778e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.645679176413001e-15	-6.975234249579961e-16	2.545063313792293e+05	6.157034156438164e+04	3.413881145952501e-02	7.717439592593905e+04	7.616520693406272e+03	7.616518299200106e+03	2.943045158165459e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706656232476331e-15	3.081691050715464e-17	2.545063313792293e+05	6.157034156438179e+04	3.413881145952501e-02	7.717439592593900e+04	7.616520693406266e+03	7.616518299200106e+03	4.456936144778804e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395284728768012e-15	1.615110941528326e-15	2.545063313792292e+05	6.157034156438185e+04	3.413881145952501e-02	7.717439592593895e+04	7.616520693406262e+03	7.616518299200106e+03	7.710204085172765e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040176733173720e-15	-2.746646985683751e-15	2.545063313792293e+05	6.157034156438160e+04	3.413881145952501e-02	7.717439592593907e+04	7.616520693406273e+03	7.616518299200106e+03	4.835939178393667e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.791470518872321e-15	-1.637861135240703e-15	2.545063313792292e+05	6.157034156438166e+04	3.413881145952501e-02	7.717439592593902e+04	7.616520693406269e+03	7.616518299200106e+03	5.329053003017205e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.743955932135296e-16	-3.074471685077178e-15	2.545063313792292e+05	6.157034156438185e+04	3.413881145952501e-02	7.717439592593895e+04	7.616520693406262e+03	7.616518299200106e+03	5.070411769634058e-17	-inf	
