"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-9.510282931538567e-16	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	6.609095252628722e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.870543528522752e-15	3.051354724448164e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	6.898004400400188e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.101010315740879e-16	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	1.499330100651814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.834723673222759e-15	-2.049394727994931e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	7.159207562670556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.419730892951868e-14	9.093431193226247e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.776057972466899e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.609643464287073e-14	1.722613281647989e-14	2.545063313792292e+05	6.157035922739682e+04	3.413881145952501e-02	7.717438886073296e+04	7.616519996124644e+03	7.616519993147813e+03	5.148635019774039e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.486516213045389e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.108362948793385e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.688250471645040e-15	2.860103884928165e-15	2.545063313792293e+05	6.157035922738911e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	7.684893892545502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276677036279215e-15	2.034702785246009e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	3.955123671644966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.733373894120240e-15	2.545063313792293e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124797e+03	7.616519993147813e+03	1.438048583247203e-16	-inf	
