"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.835924336376376e-16	-1.590706233400861e-15	2.545063313792293e+05	6.157035912184134e+04	3.413881145952501e-02	7.717438890295516e+04	7.616520000291652e+03	7.616519993147813e+03	2.789884455986863e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.695596510068928e-15	-1.558267589037808e-16	2.545063313792293e+05	6.157035912184134e+04	3.413881145952501e-02	7.717438890295516e+04	7.616520000291652e+03	7.616519993147813e+03	6.090395029827729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.225674542288059e-16	2.545063313792292e+05	6.157035912184148e+04	3.413881145952501e-02	7.717438890295509e+04	7.616520000291645e+03	7.616519993147813e+03	5.311237606073350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.364921139553798e-15	-5.481221402684929e-16	2.545063313792293e+05	6.157035912184134e+04	3.413881145952501e-02	7.717438890295516e+04	7.616520000291652e+03	7.616519993147813e+03	7.243509690116387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.176449141209176e-15	9.098281831635756e-15	2.545063313792293e+05	6.157035912184114e+04	3.413881145952501e-02	7.717438890295525e+04	7.616520000291660e+03	7.616519993147813e+03	1.540345265308029e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.697236969756604e-15	-1.382431946694918e-16	2.545063313792292e+05	6.157035912184120e+04	3.413881145952501e-02	7.717438890295519e+04	7.616520000291655e+03	7.616519993147813e+03	7.737589029719987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.931237971410364e-16	4.010663291737174e-16	2.545063313792293e+05	6.157035912184114e+04	3.413881145952501e-02	7.717438890295525e+04	7.616520000291660e+03	7.616519993147813e+03	1.612043480728042e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.485308005500153e-15	3.679270044100058e-15	2.545063313792293e+05	6.157035912184114e+04	3.413881145952501e-02	7.717438890295525e+04	7.616520000291660e+03	7.616519993147813e+03	9.552126921719628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.691238949890687e-16	-2.369198599723845e-15	2.545063313792292e+05	6.157035912184148e+04	3.413881145952501e-02	7.717438890295509e+04	7.616520000291645e+03	7.616519993147813e+03	4.101417244478138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759778454369582e-15	2.545063313792293e+05	6.157035912184134e+04	3.413881145952501e-02	7.717438890295516e+04	7.616520000291652e+03	7.616519993147813e+03	4.544115941988833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.324071692948344e-15	-2.131936125308435e-15	2.545063313792292e+05	6.157035912184148e+04	3.413881145952501e-02	7.717438890295509e+04	7.616520000291645e+03	7.616519993147813e+03	5.192894187585673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.208090978053732e-15	-2.090450501431742e-15	2.545063313792292e+05	6.157035912184099e+04	3.413881145952501e-02	7.717438890295528e+04	7.616520000291664e+03	7.616519993147813e+03	6.304770594616367e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.958240798364167e-15	4.364921139553798e-15	2.545063313792293e+05	6.157035912184134e+04	3.413881145952501e-02	7.717438890295516e+04	7.616520000291652e+03	7.616519993147813e+03	1.352475534252534e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.926459311944998e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912184148e+04	3.413881145952501e-02	7.717438890295509e+04	7.616520000291645e+03	7.616519993147813e+03	3.172013484322169e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447284697729690e-15	-1.893590287982906e-15	2.545063313792293e+05	6.157035912184130e+04	3.413881145952501e-02	7.717438890295519e+04	7.616520000291654e+03	7.616519993147813e+03	3.924293464822150e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.428726698169503e-15	3.689734812444261e-15	2.545063313792292e+05	6.157035912184120e+04	3.413881145952501e-02	7.717438890295519e+04	7.616520000291655e+03	7.616519993147813e+03	9.491300793617966e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193429594136397e-15	-1.896314104170037e-15	2.545063313792293e+05	6.157035912184121e+04	3.413881145952501e-02	7.717438890295522e+04	7.616520000291658e+03	7.616519993147813e+03	4.774186038279738e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.027080381599731e-15	-2.565008026008227e-16	2.545063313792293e+05	6.157035912184134e+04	3.413881145952501e-02	7.717438890295516e+04	7.616520000291652e+03	7.616519993147813e+03	8.288111908119996e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.188646122813283e-15	2.046414101506229e-15	2.545063313792292e+05	6.157035912184148e+04	3.413881145952501e-02	7.717438890295509e+04	7.616520000291645e+03	7.616519993147813e+03	1.230673710614175e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346873832521902e-15	-3.373402244602218e-15	2.545063313792293e+05	6.157035912184114e+04	3.413881145952501e-02	7.717438890295525e+04	7.616520000291660e+03	7.616519993147813e+03	6.766435023999312e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.363958602962347e-15	-2.391612904602064e-15	2.545063313792292e+05	6.157035912184115e+04	3.413881145952501e-02	7.717438890295522e+04	7.616520000291658e+03	7.616519993147813e+03	8.193795424733929e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.418148629665983e-16	-6.434271326580382e-15	2.545063313792292e+05	6.157035912184148e+04	3.413881145952501e-02	7.717438890295509e+04	7.616520000291645e+03	7.616519993147813e+03	1.060183507106596e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895554421414444e-15	2.118905293315647e-15	2.545063313792292e+05	6.157035912184115e+04	3.413881145952501e-02	7.717438890295522e+04	7.616520000291658e+03	7.616519993147813e+03	4.681213149949949e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.370382905316803e-16	-4.637825001602076e-15	2.545063313792292e+05	6.157035912184120e+04	3.413881145952501e-02	7.717438890295519e+04	7.616520000291655e+03	7.616519993147813e+03	7.759790382626927e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.279334729692609e-15	-4.343570716712695e-15	2.545063313792292e+05	6.157035912184120e+04	3.413881145952501e-02	7.717438890295519e+04	7.616520000291655e+03	7.616519993147813e+03	8.961329036073383e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.315452123442435e-15	5.578212495171152e-15	2.545063313792293e+05	6.157035912184134e+04	3.413881145952501e-02	7.717438890295516e+04	7.616520000291652e+03	7.616519993147813e+03	1.068466682971132e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.630518875650360e-15	-2.868660875883730e-15	2.545063313792293e+05	6.157035912184114e+04	3.413881145952501e-02	7.717438890295525e+04	7.616520000291660e+03	7.616519993147813e+03	8.968931194491843e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240546534840668e-16	-3.990870655358823e-15	2.545063313792293e+05	6.157035912184085e+04	3.413881145952501e-02	7.717438890295537e+04	7.616520000291672e+03	7.616519993147813e+03	6.581519718461547e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200448468253479e-16	-4.951990889109000e-15	2.545063313792293e+05	6.157035912184114e+04	3.413881145952501e-02	7.717438890295525e+04	7.616520000291660e+03	7.616519993147813e+03	8.156100951577276e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.682945917826106e-15	-1.790784439749761e-15	2.545063313792293e+05	6.157035912184085e+04	3.413881145952501e-02	7.717438890295537e+04	7.616520000291672e+03	7.616519993147813e+03	1.459781059072072e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.650041950711712e-15	-6.512285229594751e-15	2.545063313792293e+05	6.157035912184114e+04	3.413881145952501e-02	7.717438890295525e+04	7.616520000291660e+03	7.616519993147813e+03	1.916893478120714e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246281425843945e-16	6.736020926230805e-15	2.545063313792293e+05	6.157035912184150e+04	3.413881145952501e-02	7.717438890295512e+04	7.616520000291647e+03	7.616519993147813e+03	1.109736714613571e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821907189706038e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035912184114e+04	3.413881145952501e-02	7.717438890295525e+04	7.616520000291660e+03	7.616519993147813e+03	6.292965061034994e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.948024607232071e-15	7.459675543941655e-15	2.545063313792293e+05	6.157035912184134e+04	3.413881145952501e-02	7.717438890295516e+04	7.616520000291652e+03	7.616519993147813e+03	1.320710529020838e-16	-inf	
