"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.071948786887055e-16	2.545063313792293e+05	6.157030100739334e+04	3.413881145952501e-02	7.717441214873437e+04	7.616522294471687e+03	7.616514408704825e+03	8.351221030756799e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809933e-15	1.070172099086134e-15	2.545063313792293e+05	6.157030100739334e+04	3.413881145952501e-02	7.717441214873437e+04	7.616522294471687e+03	7.616514408704825e+03	4.818826772887714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.164597390219564e-16	2.545063313792292e+05	6.157030100739328e+04	3.413881145952501e-02	7.717441214873437e+04	7.616522294471687e+03	7.616514408704825e+03	3.564119435720449e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.481273639650398e-15	-3.416668429660389e-16	2.545063313792293e+05	6.157030100739334e+04	3.413881145952501e-02	7.717441214873437e+04	7.616522294471687e+03	7.616514408704825e+03	4.124093622651708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.660511037485394e-15	4.969175885586708e-15	2.545063313792293e+05	6.157030100739322e+04	3.413881145952501e-02	7.717441214873442e+04	7.616522294471692e+03	7.616514408704825e+03	8.626732659131231e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.835501315227430e-15	-6.108772746908249e-16	2.545063313792292e+05	6.157030100739329e+04	3.413881145952501e-02	7.717441214873437e+04	7.616522294471687e+03	7.616514408704825e+03	4.775916502318366e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157030100739322e+04	3.413881145952501e-02	7.717441214873442e+04	7.616522294471692e+03	7.616514408704825e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.570175269025079e-15	2.711658453335997e-15	2.545063313792293e+05	6.157030100739322e+04	3.413881145952501e-02	7.717441214873442e+04	7.616522294471692e+03	7.616514408704825e+03	6.151777220705812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.544252753302986e-16	-1.220195388361552e-15	2.545063313792292e+05	6.157030100739328e+04	3.413881145952501e-02	7.717441214873437e+04	7.616522294471687e+03	7.616514408704825e+03	2.052324282849212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924488439266961e-15	2.545063313792293e+05	6.157030100739334e+04	3.413881145952501e-02	7.717441214873437e+04	7.616522294471687e+03	7.616514408704825e+03	3.168767864732084e-17	-inf	
