"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.207160332551098e-15	-2.232809492852401e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	9.328834944450462e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442953631949881e-15	2.328306436538731e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	8.259196898147313e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.917461854589675e-16	-1.214175426866811e-15	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	2.023977933088762e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.457285977989621e-15	-3.372103189273474e-15	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	1.347580967822951e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.668450970997940e-14	1.475261039255808e-14	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	5.020502645705446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.243853860922735e-14	3.038409583192920e-14	2.545063313792292e+05	6.157035922736457e+04	3.413881145952501e-02	7.717438886074585e+04	7.616519996125917e+03	7.616519993147813e+03	8.594022747474051e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.075706621942674e-15	2.077695974967210e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	1.373008883890829e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.869446875450721e-15	4.414491403155771e-15	2.545063313792293e+05	6.157035922735153e+04	3.413881145952501e-02	7.717438886075110e+04	7.616519996126434e+03	7.616519993147813e+03	1.344507790075536e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.329223725119048e-15	4.694354589469027e-16	2.545063313792292e+05	6.157035922736573e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	3.912301062777690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.586828788565201e-16	-1.732390624645649e-14	2.545063313792293e+05	6.157035922735737e+04	3.413881145952501e-02	7.717438886074876e+04	7.616519996126203e+03	7.616519993147813e+03	2.853469147027392e-16	-inf	
