"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.612837271143970e-16	2.545063313792293e+05	6.157034745110906e+04	3.413881145952501e-02	7.717439357124807e+04	7.616520461016341e+03	7.616518876259215e+03	2.655618722717145e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.836550037945182e-15	4.853670058461347e-16	2.545063313792293e+05	6.157034745110906e+04	3.413881145952501e-02	7.717439357124807e+04	7.616520461016341e+03	7.616518876259215e+03	4.738405501273199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.545063313792292e+05	6.157034745110918e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016335e+03	7.616518876259215e+03	3.933510438911933e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.927805326967182e-15	-3.865352482535069e-16	2.545063313792293e+05	6.157034745110906e+04	3.413881145952501e-02	7.717439357124807e+04	7.616520461016341e+03	7.616518876259215e+03	4.862611875855823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.666853404324083e-15	5.865634496634225e-15	2.545063313792293e+05	6.157034745110895e+04	3.413881145952501e-02	7.717439357124812e+04	7.616520461016346e+03	7.616518876259215e+03	1.004046029353985e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.453654547532425e-15	-3.698611787209961e-16	2.545063313792292e+05	6.157034745110914e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016336e+03	7.616518876259215e+03	5.719134644062351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034745110895e+04	3.413881145952501e-02	7.717439357124812e+04	7.616520461016346e+03	7.616518876259215e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.027568751807466e-15	2.819723765315164e-15	2.545063313792293e+05	6.157034745110895e+04	3.413881145952501e-02	7.717439357124812e+04	7.616520461016346e+03	7.616518876259215e+03	6.812228111631458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.157734077335574e-17	-1.204524995595074e-15	2.545063313792292e+05	6.157034745110918e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016335e+03	7.616518876259215e+03	1.987855060928342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.952788052615000e-15	2.545063313792293e+05	6.157034745110906e+04	3.413881145952501e-02	7.717439357124807e+04	7.616520461016341e+03	7.616518876259215e+03	3.215365001048411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680715036944629e-15	-1.521306403248980e-15	2.545063313792292e+05	6.157034745110918e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016335e+03	7.616518876259215e+03	3.732690016590262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283438031251243e-15	-1.679267224926932e-15	2.545063313792292e+05	6.157034745110923e+04	3.413881145952501e-02	7.717439357124799e+04	7.616520461016332e+03	7.616518876259215e+03	4.667043319469534e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.067098148477555e-15	2.927805326967182e-15	2.545063313792293e+05	6.157034745110906e+04	3.413881145952501e-02	7.717439357124807e+04	7.616520461016341e+03	7.616518876259215e+03	9.635844513984679e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.832441965567425e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034745110918e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016335e+03	7.616518876259215e+03	3.017209038455483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.634029297869044e-16	-7.593901896043039e-16	2.545063313792293e+05	6.157034745110918e+04	3.413881145952501e-02	7.717439357124803e+04	7.616520461016336e+03	7.616518876259215e+03	1.893274465658345e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.391918661210455e-15	2.830993277571839e-15	2.545063313792292e+05	6.157034745110914e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016336e+03	7.616518876259215e+03	7.274631832457855e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.677627356417926e-15	-7.689287886515538e-16	2.545063313792293e+05	6.157034745110897e+04	3.413881145952501e-02	7.717439357124812e+04	7.616520461016345e+03	7.616518876259215e+03	3.038627129313338e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.921903311895928e-15	-2.011213715778837e-17	2.545063313792293e+05	6.157034745110906e+04	3.413881145952501e-02	7.717439357124807e+04	7.616520461016341e+03	7.616518876259215e+03	4.811176610915359e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.622961569111838e-15	1.638770501950251e-15	2.545063313792292e+05	6.157034745110918e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016335e+03	7.616518876259215e+03	8.076049939304042e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143916989208642e-15	-2.780666105843085e-15	2.545063313792293e+05	6.157034745110895e+04	3.413881145952501e-02	7.717439357124812e+04	7.616520461016346e+03	7.616518876259215e+03	4.950795649958816e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.942643962451277e-15	-1.730148566455556e-15	2.545063313792292e+05	6.157034745110911e+04	3.413881145952501e-02	7.717439357124803e+04	7.616520461016336e+03	7.616518876259215e+03	5.620642791733728e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.787127618635466e-16	-3.401671882589286e-15	2.545063313792292e+05	6.157034745110918e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016335e+03	7.616518876259215e+03	5.608750427174433e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193418674783512e-15	1.371696960304458e-15	2.545063313792292e+05	6.157034745110911e+04	3.413881145952501e-02	7.717439357124803e+04	7.616520461016336e+03	7.616518876259215e+03	2.993736025094727e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.707262562277465e-16	-1.762734693544106e-15	2.545063313792292e+05	6.157034745110914e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016336e+03	7.616518876259215e+03	2.936463904547060e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.322990475377718e-15	-2.916268946441911e-15	2.545063313792292e+05	6.157034745110914e+04	3.413881145952501e-02	7.717439357124802e+04	7.616520461016336e+03	7.616518876259215e+03	7.279708818768315e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744700127143948e-15	3.650013740475758e-15	2.545063313792293e+05	6.157034745110906e+04	3.413881145952501e-02	7.717439357124807e+04	7.616520461016341e+03	7.616518876259215e+03	6.661225321533307e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.766380608342785e-15	-2.176058094841010e-15	2.545063313792293e+05	6.157034745110895e+04	3.413881145952501e-02	7.717439357124812e+04	7.616520461016346e+03	7.616518876259215e+03	4.614847650367386e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.160077240296160e-15	2.545063313792293e+05	6.157034745110850e+04	3.413881145952501e-02	7.717439357124829e+04	7.616520461016363e+03	7.616518876259215e+03	5.203228146265779e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010453584896161e-15	2.545063313792293e+05	6.157034745110895e+04	3.413881145952501e-02	7.717439357124812e+04	7.616520461016346e+03	7.616518876259215e+03	4.956865176020323e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.887483520278055e-15	-1.627126707400036e-15	2.545063313792293e+05	6.157034745110850e+04	3.413881145952501e-02	7.717439357124829e+04	7.616520461016363e+03	7.616518876259215e+03	6.939009796361013e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.266418495215455e-15	-3.487609016398614e-15	2.545063313792293e+05	6.157034745110895e+04	3.413881145952501e-02	7.717439357124812e+04	7.616520461016346e+03	7.616518876259215e+03	1.180835544648229e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.283254722598903e-15	2.545063313792293e+05	6.157034745110943e+04	3.413881145952501e-02	7.717439357124794e+04	7.616520461016327e+03	7.616518876259215e+03	8.699148022705275e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.024499136077529e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034745110895e+04	3.413881145952501e-02	7.717439357124812e+04	7.616520461016346e+03	7.616518876259215e+03	4.979991891502083e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.435259221313435e-16	3.188991589316481e-15	2.545063313792293e+05	6.157034745110906e+04	3.413881145952501e-02	7.717439357124807e+04	7.616520461016341e+03	7.616518876259215e+03	5.431423085752494e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.897001488444836e-16	2.545063313792293e+05	6.157034745110878e+04	3.413881145952501e-02	7.717439357124819e+04	7.616520461016353e+03	7.616518876259215e+03	1.135626427477763e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.826265361160039e-15	3.899913281202290e-15	2.545063313792293e+05	6.157034745110906e+04	3.413881145952501e-02	7.717439357124807e+04	7.616520461016341e+03	7.616518876259215e+03	7.090609043787972e-17	-inf	
EXT_ITER= 3368
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
