"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.769228058246293e-16	2.545063313792293e+05	6.157014807412372e+04	3.413881145952501e-02	7.717447332204222e+04	7.616528331807769e+03	7.616499721619766e+03	9.499322966458415e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.588990459379242e-15	1.080479705706235e-15	2.545063313792293e+05	6.157014807412372e+04	3.413881145952501e-02	7.717447332204222e+04	7.616528331807769e+03	7.616499721619766e+03	4.619243012622473e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.982698449864979e-16	2.545063313792292e+05	6.157014807412388e+04	3.413881145952501e-02	7.717447332204212e+04	7.616528331807759e+03	7.616499721619766e+03	3.264612306917380e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.308558132749377e-15	-3.086218688016199e-16	2.545063313792293e+05	6.157014807412372e+04	3.413881145952501e-02	7.717447332204222e+04	7.616528331807769e+03	7.616499721619766e+03	3.834973199849408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.376389005869581e-15	4.625386888316526e-15	2.545063313792293e+05	6.157014807412374e+04	3.413881145952501e-02	7.717447332204221e+04	7.616528331807767e+03	7.616499721619766e+03	7.945973433350926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189153747167465e-15	-3.637978807092389e-17	2.545063313792292e+05	6.157014807412400e+04	3.413881145952501e-02	7.717447332204207e+04	7.616528331807755e+03	7.616499721619766e+03	3.605048984978121e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157014807412374e+04	3.413881145952501e-02	7.717447332204221e+04	7.616528331807767e+03	7.616499721619766e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387304401600390e-15	2.577948000402829e-15	2.545063313792293e+05	6.157014807412374e+04	3.413881145952501e-02	7.717447332204221e+04	7.616528331807767e+03	7.616499721619766e+03	5.785237138315094e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.878060780865900e-16	-1.445836286781496e-15	2.545063313792292e+05	6.157014807412388e+04	3.413881145952501e-02	7.717447332204212e+04	7.616528331807759e+03	7.616499721619766e+03	2.427349314657792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.613636004220174e-15	2.545063313792293e+05	6.157014807412372e+04	3.413881145952501e-02	7.717447332204222e+04	7.616528331807769e+03	7.616499721619766e+03	2.656932504597915e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.504911073308444e-15	-1.409625341076853e-15	2.545063313792292e+05	6.157014807412388e+04	3.413881145952501e-02	7.717447332204212e+04	7.616528331807759e+03	7.616499721619766e+03	3.395169089373296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140041033271712e-15	-1.400660226157353e-15	2.545063313792292e+05	6.157014807412389e+04	3.413881145952501e-02	7.717447332204212e+04	7.616528331807759e+03	7.616499721619766e+03	4.211315303508596e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.682078724727015e-15	2.308558132749377e-15	2.545063313792293e+05	6.157014807412372e+04	3.413881145952501e-02	7.717447332204222e+04	7.616528331807769e+03	7.616499721619766e+03	8.595449111408236e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.309335580275993e-15	0.000000000000000e+00	2.545063313792292e+05	6.157014807412388e+04	3.413881145952501e-02	7.717447332204212e+04	7.616528331807759e+03	7.616499721619766e+03	2.155886614802622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.630019411463886e-16	-9.321056928501585e-16	2.545063313792293e+05	6.157014807412404e+04	3.413881145952501e-02	7.717447332204209e+04	7.616528331807756e+03	7.616499721619766e+03	2.206741885296492e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.396518345754369e-15	2.584554290784714e-15	2.545063313792292e+05	6.157014807412400e+04	3.413881145952501e-02	7.717447332204207e+04	7.616528331807755e+03	7.616499721619766e+03	5.803527585652969e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380629903597169e-15	-9.418157999350655e-16	2.545063313792293e+05	6.157014807412362e+04	3.413881145952501e-02	7.717447332204225e+04	7.616528331807772e+03	7.616499721619766e+03	2.751835932232232e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.014530764427088e-15	-1.238835673861217e-16	2.545063313792293e+05	6.157014807412372e+04	3.413881145952501e-02	7.717447332204222e+04	7.616528331807769e+03	7.616499721619766e+03	3.323291779229325e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.925985462653135e-15	1.363940770974395e-15	2.545063313792292e+05	6.157014807412388e+04	3.413881145952501e-02	7.717447332204212e+04	7.616528331807759e+03	7.616499721619766e+03	6.843331622094555e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090338547082961e-15	-2.577948000402829e-15	2.545063313792293e+05	6.157014807412374e+04	3.413881145952501e-02	7.717447332204221e+04	7.616528331807767e+03	7.616499721619766e+03	4.608768122583005e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.319148921888173e-15	-8.702975329446951e-16	2.545063313792292e+05	6.157014807412388e+04	3.413881145952501e-02	7.717447332204212e+04	7.616528331807759e+03	7.616499721619766e+03	4.078617743308404e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.462009601225294e-16	-1.261280418385239e-15	2.545063313792292e+05	6.157014807412388e+04	3.413881145952501e-02	7.717447332204212e+04	7.616528331807759e+03	7.616499721619766e+03	2.090666743344646e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215459681788024e-15	1.292069740104957e-15	2.545063313792292e+05	6.157014807412388e+04	3.413881145952501e-02	7.717447332204212e+04	7.616528331807759e+03	7.616499721619766e+03	2.920845479585921e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275306e-16	1.075475178334207e-16	2.545063313792292e+05	6.157014807412400e+04	3.413881145952501e-02	7.717447332204207e+04	7.616528331807755e+03	7.616499721619766e+03	2.613281642363853e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.759710090079683e-15	-2.296109897854190e-15	2.545063313792292e+05	6.157014807412400e+04	3.413881145952501e-02	7.717447332204207e+04	7.616528331807755e+03	7.616499721619766e+03	5.911119503964731e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101134796802472e-15	2.204839291069267e-15	2.545063313792293e+05	6.157014807412372e+04	3.413881145952501e-02	7.717447332204222e+04	7.616528331807769e+03	7.616499721619766e+03	4.057940693810594e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061492557444417e-16	-1.387101497908245e-15	2.545063313792293e+05	6.157014807412374e+04	3.413881145952501e-02	7.717447332204221e+04	7.616528331807767e+03	7.616499721619766e+03	2.290609935908397e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.843452715398834e-15	2.545063313792293e+05	6.157014807412332e+04	3.413881145952501e-02	7.717447332204238e+04	7.616528331807785e+03	7.616499721619766e+03	4.681887318498086e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.554732259685551e-15	2.545063313792293e+05	6.157014807412374e+04	3.413881145952501e-02	7.717447332204221e+04	7.616528331807767e+03	7.616499721619766e+03	2.559944538856406e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.694325176998958e-16	-1.377649361388926e-15	2.545063313792293e+05	6.157014807412332e+04	3.413881145952501e-02	7.717447332204238e+04	7.616528331807785e+03	7.616499721619766e+03	2.598183081452196e-17	-inf	
