"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-1.600407510219684e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	8.520843301702004e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.557042015654457e-15	2.856722858268804e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	6.312827824613110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175425599168e-16	-1.144144334830302e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.894470134660094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.818269511195590e-15	-3.371800024372908e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	9.683169747396791e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.346494135141115e-14	1.006871267842752e-14	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	4.204294562665696e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.881056424385513e-14	2.457909431541324e-14	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	7.564090683494472e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.725247996859762e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	1.315785747988609e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.416397084695891e-15	2.539341547713656e-15	2.545063313792293e+05	6.157035922772733e+04	3.413881145952501e-02	7.717438886060077e+04	7.616519996111598e+03	7.616519993147813e+03	8.388174384614405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923581458068887e-15	2.655844167413379e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	5.399500860553982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.762499588099442e-16	-1.496524310795786e-14	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	2.464523370763160e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.683529591587135e-15	-4.000887654263541e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.574250757438473e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.496957070737432e-14	1.894399706849648e-14	2.545063313792292e+05	6.157035922773223e+04	3.413881145952501e-02	7.717438886059879e+04	7.616519996111403e+03	7.616519993147813e+03	5.160708163210550e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.515133569948573e-15	2.486208189091375e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	1.619314029065368e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.075159977401464e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	8.356509679705794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.080118458174253e-14	3.238653579230763e-15	2.545063313792293e+05	6.157035922773977e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	3.466285717200306e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.257193062590621e-14	2.565891223429122e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	2.112706746608832e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.735339736925199e-14	3.349499440923264e-15	2.545063313792293e+05	6.157035922773243e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	2.910064239334517e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127682480728156e-14	-8.406157249651754e-15	2.545063313792293e+05	6.157035922773268e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111388e+03	7.616519993147813e+03	2.315909275704045e-16	-inf	
