"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.232626184200275e-16	2.545063313792293e+05	6.157029741401270e+04	3.413881145952501e-02	7.717441358608662e+04	7.616522436327326e+03	7.616514073638245e+03	8.615784438048960e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723936631809976e-15	1.082905024910955e-15	2.545063313792293e+05	6.157029741401270e+04	3.413881145952501e-02	7.717441358608662e+04	7.616522436327326e+03	7.616514073638245e+03	4.826532561409266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.152470794195925e-16	2.545063313792292e+05	6.157029741401265e+04	3.413881145952501e-02	7.717441358608662e+04	7.616522436327326e+03	7.616514073638245e+03	3.544152347053717e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.473070992709582e-15	-3.404541833636749e-16	2.545063313792293e+05	6.157029741401270e+04	3.413881145952501e-02	7.717441358608662e+04	7.616522436327326e+03	7.616514073638245e+03	4.110441389938730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661186389313971e-15	4.951592321352429e-15	2.545063313792293e+05	6.157029741401259e+04	3.413881145952501e-02	7.717441358608668e+04	7.616522436327330e+03	7.616514073638245e+03	8.599631435422019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822768389402610e-15	-6.045108117784144e-16	2.545063313792292e+05	6.157029741401266e+04	3.413881145952501e-02	7.717441358608662e+04	7.616522436327325e+03	7.616514073638245e+03	4.753217135060174e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157029741401259e+04	3.413881145952501e-02	7.717441358608668e+04	7.616522436327330e+03	7.616514073638245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.561310922700058e-15	2.711658453336039e-15	2.545063313792293e+05	6.157029741401259e+04	3.413881145952501e-02	7.717441358608668e+04	7.616522436327330e+03	7.616514073638245e+03	6.141745712436923e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.619446676736596e-16	-1.233992080455760e-15	2.545063313792292e+05	6.157029741401265e+04	3.413881145952501e-02	7.717441358608662e+04	7.616522436327326e+03	7.616514073638245e+03	2.077103647946676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.924193747350265e-15	2.545063313792293e+05	6.157029741401270e+04	3.413881145952501e-02	7.717441358608662e+04	7.616522436327326e+03	7.616514073638245e+03	3.168282610034234e-17	-inf	
