"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-4.701481278364789e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	1.079321283240428e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.805700848369250e-15	-4.335258078450853e-16	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	3.057667876228869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.074416407694383e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.772762696562110e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.147804941144504e-15	-3.355732284641608e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	1.011803035533225e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232974747814539e-14	1.133442613839477e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	4.123243916819818e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.538207238307195e-14	2.411858683141581e-14	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	7.050617616182853e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.378427350583942e-15	1.970500910376372e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.257474170419614e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.974631195220868e-15	1.800453600990424e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	8.710953273284331e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373418896265497e-15	1.708750854499997e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	6.226441769950918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094471063080811e-16	-1.449842265808067e-14	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	2.387307235003304e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.187728455619755e-15	-2.876627504744863e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.428935757037990e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.250938753907882e-14	1.850849946420021e-14	2.545063313792292e+05	6.157035922767819e+04	3.413881145952501e-02	7.717438886062040e+04	7.616519996113536e+03	7.616519993147813e+03	4.798324977820850e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.599434563114180e-15	3.379150665917663e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	1.369412461835829e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806680713989437e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	6.267893894112270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.002752808425207e-14	2.059348140883475e-15	2.545063313792293e+05	6.157035922768530e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	3.315021989103709e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100607741004811e-14	1.589466340892595e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	1.831007219324325e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.713117386338308e-14	2.122497948184498e-15	2.545063313792293e+05	6.157035922767839e+04	3.413881145952501e-02	7.717438886062035e+04	7.616519996113530e+03	7.616519993147813e+03	2.842302412033152e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154179093039830e-14	-8.842476209555050e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	2.394032611866438e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.969782215387975e-15	-1.742961665457502e-14	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.984258506522297e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.623539718086447e-15	-6.240222042471283e-16	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	2.863903142058986e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.066855475520546e-15	-6.514796321647653e-15	2.545063313792292e+05	6.157035922767469e+04	3.413881145952501e-02	7.717438886062181e+04	7.616519996113674e+03	7.616519993147813e+03	1.264545634218713e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.220498069393157e-15	1.625517389155145e-14	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.684031114496512e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.421692986293670e-14	2.631456903609165e-15	2.545063313792292e+05	6.157035922767469e+04	3.413881145952501e-02	7.717438886062181e+04	7.616519996113674e+03	7.616519993147813e+03	4.010912559798177e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.734435303059325e-14	-1.587548402245069e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	7.799870490075271e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.943902508278152e-14	-3.996928533247974e-15	2.545063313792292e+05	6.157035922768472e+04	3.413881145952501e-02	7.717438886061779e+04	7.616519996113278e+03	7.616519993147813e+03	6.527099537691118e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744974143298977e-14	6.202428268784137e-16	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	2.875003341172067e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034931979837627e-15	-9.332035538543904e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.545987500877854e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.739673472481913e-15	2.545063313792293e+05	6.157035922767434e+04	3.413881145952501e-02	7.717438886062197e+04	7.616519996113690e+03	7.616519993147813e+03	4.329645809628943e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.551745652967665e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	2.557712373919337e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367273701656100e-16	1.902054698462847e-14	2.545063313792293e+05	6.157035922767434e+04	3.413881145952501e-02	7.717438886062197e+04	7.616519996113690e+03	7.616519993147813e+03	3.131910959441845e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.719833330261502e-16	2.179816268229259e-14	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	3.589701197507044e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.202269464097532e-15	-8.661724374784807e-15	2.545063313792293e+05	6.157035922768646e+04	3.413881145952501e-02	7.717438886061714e+04	7.616519996113213e+03	7.616519993147813e+03	1.439870203324426e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.564103404030732e-15	-7.054950401653504e-15	2.545063313792293e+05	6.157035922767421e+04	3.413881145952501e-02	7.717438886062203e+04	7.616519996113696e+03	7.616519993147813e+03	1.301454131774452e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.840857561815794e-15	-3.515803352153343e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	1.266434344121122e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.168777579085754e-17	-1.959506334969744e-14	2.545063313792293e+05	6.157035922767413e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113700e+03	7.616519993147813e+03	3.226443081690436e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.874559529824150e-14	4.066047646726212e-15	2.545063313792293e+05	6.157035922767869e+04	3.413881145952501e-02	7.717438886062022e+04	7.616519996113518e+03	7.616519993147813e+03	3.158332398735488e-16	-inf	
EXT_ITER= 15645
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
