"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766541875743565e-15	-3.758941602427528e-15	2.545063313792293e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118462e+03	7.616519993147813e+03	6.838701746377415e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395279933857586e-15	-1.213872261966291e-15	2.545063313792293e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118462e+03	7.616519993147813e+03	5.937046350194118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.650549575065724e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	7.659388436315951e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.203061169722156e-15	-3.741054873292612e-16	2.545063313792293e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118462e+03	7.616519993147813e+03	8.589221902338613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.460436056303822e-16	1.143689587479455e-14	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.886145248712786e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.019219244985491e-15	-1.282084364599245e-15	2.545063313792292e+05	6.157035922755316e+04	3.413881145952501e-02	7.717438886067041e+04	7.616519996118472e+03	7.616519993147813e+03	5.400944553086927e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289804494163620e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	4.026332108820613e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.428401433331276e-15	3.388367341060329e-15	2.545063313792293e+05	6.157035922755249e+04	3.413881145952501e-02	7.717438886067070e+04	7.616519996118501e+03	7.616519993147813e+03	1.053645659740792e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.015561999305558e-15	-9.514129673976408e-16	2.545063313792292e+05	6.157035922755463e+04	3.413881145952501e-02	7.717438886066983e+04	7.616519996118413e+03	7.616519993147813e+03	3.669879890909145e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.817245364636799e-15	2.545063313792293e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118462e+03	7.616519993147813e+03	2.994783196505535e-17	-inf	
