"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.454564042234121e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	9.224510027780314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.894207188806481e-15	7.982331832560432e-16	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	4.943386884467238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.025606858699240e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.691474115766349e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.356588176932484e-15	-2.972228685393985e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	1.008667785630743e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.847731408020441e-14	1.209112573026984e-14	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	3.635883072192050e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.998998146116083e-14	1.986124213241667e-14	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	5.922705765959937e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.160451787059190e-15	1.951763735522442e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	1.222018757215611e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.287156971105538e-15	2.874581247720537e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	9.909070007669556e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.685662442237941e-15	2.471157748630377e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	6.009212609304375e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.817616530673435e-18	-1.124914335885423e-14	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	1.852228982059004e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.783498419426647e-15	-2.790048115764940e-15	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	1.207722638258300e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.190457356239998e-14	1.500217531016597e-14	2.545063313792292e+05	6.157035922764865e+04	3.413881145952501e-02	7.717438886063223e+04	7.616519996114703e+03	7.616519993147813e+03	4.371509483600615e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.567581097750815e-15	3.906119811289682e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	1.701584223056742e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.850552518061508e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	9.633233034326864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789376450084382e-14	2.074486961643755e-15	2.545063313792293e+05	6.157035922765505e+04	3.413881145952501e-02	7.717438886062968e+04	7.616519996114452e+03	7.616519993147813e+03	2.966033462320702e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.185719908262074e-14	2.677377042081838e-15	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	2.001501205500187e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376068800091905e-14	2.125545440669642e-15	2.545063313792293e+05	6.157035922764905e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	2.292638095112564e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.708855941425364e-15	-7.071616743671554e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	1.977710269957902e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.952339658203329e-15	-1.407927661403841e-14	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	2.516888657818167e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.600121493375093e-15	-1.633120979800497e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	3.764619437820245e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.518889527184655e-15	-7.709914069367861e-15	2.545063313792292e+05	6.157035922764547e+04	3.413881145952501e-02	7.717438886063349e+04	7.616519996114827e+03	7.616519993147813e+03	1.471459685890708e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.786201659961975e-16	1.325384370001813e-14	2.545063313792292e+05	6.157035922765631e+04	3.413881145952501e-02	7.717438886062916e+04	7.616519996114400e+03	7.616519993147813e+03	2.187102876869083e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.149952506047603e-14	2.561477586552017e-15	2.545063313792292e+05	6.157035922764547e+04	3.413881145952501e-02	7.717438886063349e+04	7.616519996114827e+03	7.616519993147813e+03	3.565042394927372e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.294088284950924e-14	-1.274665661402424e-15	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	7.073549688872065e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.303436339289633e-14	-4.608589737132571e-15	2.545063313792292e+05	6.157035922765428e+04	3.413881145952501e-02	7.717438886062997e+04	7.616519996114480e+03	7.616519993147813e+03	5.491952937854317e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416416809725620e-14	1.489913017897649e-15	2.545063313792293e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063198e+04	7.616519996114679e+03	7.616519993147813e+03	2.345069565859265e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.690837254161541e-16	-9.578276086026116e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	1.582187822651313e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.859124825576915e-15	2.545063313792293e+05	6.157035922764499e+04	3.413881145952501e-02	7.717438886063371e+04	7.616519996114849e+03	7.616519993147813e+03	5.718661206314829e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.543460657925975e-14	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	2.544085099271664e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.294147508209733e-16	1.570177262078895e-14	2.545063313792293e+05	6.157035922764499e+04	3.413881145952501e-02	7.717438886063371e+04	7.616519996114849e+03	7.616519993147813e+03	2.588165043738007e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.036964967071792e-15	1.703422943440603e-14	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	2.824755034248287e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160969986813139e-15	-5.616129783447855e-15	2.545063313792293e+05	6.157035922765622e+04	3.413881145952501e-02	7.717438886062923e+04	7.616519996114407e+03	7.616519993147813e+03	9.442760339847821e-17	-inf	
